,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,783.1098575747912,0.0,0.0,600.0,0.0,1000.0
17:15,740.3640722971936,0.0,0.0,600.0,0.0,1000.0
17:30,759.9094631764008,0.0,0.0,600.0,0.0,1000.0
17:45,808.5107852188227,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,179.87720190042546,600.0,0.0,820.1227980995745
18:15,1200.0,0.0,200.0,600.0,266.2502372108229,620.1227980995745
18:30,1200.0,0.0,200.0,600.0,225.25022448223422,420.12279809957454
18:45,975.4987757901513,0.0,0.0,600.0,0.0,420.12279809957454
19:00,569.3763932864025,0.0,200.0,600.0,0.0,220.12279809957454
19:15,1193.272164813158,179.87720190042546,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,546.8081426141875,200.0
19:45,1200.0,0.0,200.0,600.0,353.0738965229357,0.0
20:00,0.0,0.0,0.0,0.0,1331.8242715850174,0.0
20:15,0.0,0.0,0.0,600.0,937.4301772487479,0.0
20:30,0.0,0.0,0.0,600.0,960.5286259774969,0.0
20:45,0.0,0.0,0.0,600.0,910.5805477786733,0.0
21:00,0.0,0.0,0.0,0.0,299.89651817938807,0.0
21:15,0.0,0.0,0.0,0.0,515.3617170423682,0.0
21:30,0.0,0.0,0.0,0.0,1409.4858386024425,0.0
21:45,0.0,0.0,0.0,0.0,710.3432260917762,0.0
22:00,0.0,200.0,0.0,0.0,937.8678219767806,200.0
22:15,0.0,0.0,0.0,0.0,1259.135802548423,200.0
22:30,0.0,0.0,200.0,0.0,811.8149373273571,0.0
22:45,0.0,0.0,0.0,0.0,541.3355895975727,0.0
23:00,0.0,0.0,0.0,0.0,381.0075808697475,0.0
23:15,0.0,0.0,0.0,0.0,279.02589732865647,0.0
23:30,0.0,200.0,0.0,0.0,521.6691294928092,200.0
23:45,0.0,0.0,200.0,0.0,994.6730640984381,0.0
