,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,507.4530572298554,800.0
15:45,0.0,200.0,0.0,600.0,869.9763337486784,1000.0
16:00,746.0902986291235,0.0,0.0,600.0,0.0,1000.0
16:15,743.1761812468532,0.0,0.0,600.0,0.0,1000.0
16:30,765.6796569872056,0.0,0.0,600.0,0.0,1000.0
16:45,746.6953481448937,0.0,0.0,600.0,0.0,1000.0
17:00,856.123246827229,0.0,0.0,600.0,0.0,1000.0
17:15,660.6500778525871,0.0,200.0,600.0,0.0,800.0
17:30,709.0458189797341,0.0,200.0,600.0,0.0,600.0
17:45,690.639731160227,0.0,200.0,600.0,0.0,400.0
18:00,876.1358097408978,200.0,0.0,600.0,0.0,600.0
18:15,519.1474900907237,0.0,200.0,600.0,0.0,400.0
18:30,481.12151736985277,0.0,200.0,600.0,0.0,200.0
18:45,555.674949180839,0.0,200.0,600.0,0.0,0.0
19:00,723.8016707697326,0.0,0.0,600.0,0.0,0.0
19:15,938.8417275794689,200.0,0.0,600.0,0.0,200.0
19:30,697.172912263883,200.0,200.0,600.0,0.0,200.0
19:45,595.5896759194254,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.8313306439151,0.0
20:15,0.0,0.0,0.0,600.0,793.4283601140392,0.0
20:30,0.0,200.0,0.0,600.0,907.968712327726,200.0
20:45,0.0,0.0,200.0,600.0,536.038483873339,0.0
21:00,0.0,200.0,0.0,0.0,423.21988038386064,200.0
21:15,0.0,0.0,200.0,0.0,83.11034084700907,0.0
21:30,0.0,0.0,0.0,0.0,340.1199574167056,0.0
21:45,0.0,0.0,0.0,0.0,348.82226441285735,0.0
22:00,0.0,0.0,0.0,0.0,257.6150115783603,0.0
22:15,0.0,0.0,0.0,0.0,334.1738305372452,0.0
22:30,0.0,0.0,0.0,0.0,349.18161963799866,0.0
22:45,0.0,0.0,0.0,0.0,508.7181114141885,0.0
23:00,0.0,200.0,0.0,0.0,501.53510152971165,200.0
23:15,0.0,200.0,200.0,600.0,757.2463771695889,200.0
23:30,0.0,0.0,200.0,600.0,470.9731816002884,0.0
23:45,0.0,0.0,0.0,600.0,648.2575012464093,0.0
