,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,0.0,485.24359753640454,200.0
13:00,0.0,200.0,0.0,600.0,913.8520445301594,400.0
13:15,0.0,200.0,0.0,600.0,782.9340877022549,600.0
13:30,0.0,200.0,0.0,600.0,925.57778827023,800.0
13:45,0.0,200.0,0.0,600.0,894.5452020451835,1000.0
14:00,0.0,0.0,0.0,600.0,793.2284111963811,1000.0
14:15,0.0,0.0,0.0,0.0,910.0154489612969,1000.0
14:30,0.0,0.0,0.0,0.0,952.6841250450652,1000.0
14:45,0.0,0.0,0.0,0.0,712.5429558070864,1000.0
15:00,0.0,0.0,0.0,0.0,848.9564227001947,1000.0
15:15,0.0,0.0,0.0,0.0,273.0484169456232,1000.0
15:30,0.0,0.0,0.0,600.0,686.8013621768187,1000.0
15:45,0.0,0.0,0.0,600.0,692.6887335877968,1000.0
16:00,1200.0,0.0,200.0,600.0,122.5819569452542,800.0
16:15,1200.0,200.0,16.866084204484878,600.0,0.0,983.1339157955151
16:30,502.59236922530897,16.866084204484878,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,71.97594485596142,600.0
17:00,1086.706863427347,0.0,16.307294202803178,600.0,0.0,583.6927057971968
17:15,1200.0,0.0,200.0,600.0,257.84917963377234,383.6927057971968
17:30,1200.0,0.0,200.0,600.0,365.80595863001486,183.69270579719682
17:45,1200.0,0.0,183.69270579719682,600.0,0.0,0.0
18:00,906.3917112148459,200.0,0.0,600.0,0.0,200.0
18:15,876.1252288720584,200.0,0.0,600.0,0.0,400.0
18:30,1167.9305204232983,200.0,0.0,600.0,0.0,600.0
18:45,994.9175366193734,200.0,0.0,600.0,0.0,800.0
19:00,1118.099496391138,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,451.29103626089363,400.0
19:30,936.9361369960611,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,419.70124412883956,0.0
20:00,0.0,0.0,0.0,0.0,527.7493371654859,0.0
20:15,0.0,0.0,0.0,0.0,416.79442219810886,0.0
20:30,0.0,0.0,0.0,0.0,735.0416096748254,0.0
20:45,0.0,0.0,0.0,600.0,820.7995185798983,0.0
21:00,0.0,0.0,0.0,0.0,1009.8565360071348,0.0
21:15,0.0,0.0,0.0,0.0,1664.843552843714,0.0
21:30,0.0,0.0,0.0,0.0,226.1241680465987,0.0
21:45,0.0,0.0,0.0,0.0,1313.2224184334689,0.0
22:00,0.0,200.0,0.0,0.0,737.6386956493941,200.0
22:15,0.0,200.0,200.0,0.0,223.61387588356206,200.0
22:30,0.0,0.0,200.0,0.0,19.428941493174364,0.0
22:45,0.0,0.0,0.0,600.0,780.4759647421633,0.0
23:00,0.0,0.0,0.0,0.0,1261.450246005475,0.0
23:15,0.0,0.0,0.0,0.0,654.1216045575537,0.0
23:30,0.0,200.0,0.0,600.0,827.2657193730223,200.0
23:45,0.0,0.0,200.0,600.0,427.99740043849977,0.0
