,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,565.7863249003176,0.0
11:45,0.0,0.0,0.0,600.0,623.7926761896268,0.0
12:00,0.0,0.0,0.0,600.0,566.7292248825177,0.0
12:15,0.0,0.0,0.0,600.0,642.1623831350046,0.0
12:30,0.0,0.0,0.0,600.0,579.9459913174638,0.0
12:45,0.0,200.0,0.0,600.0,830.0303971813228,200.0
13:00,0.0,200.0,0.0,600.0,794.1409273739305,400.0
13:15,0.0,200.0,0.0,600.0,824.901102711297,600.0
13:30,0.0,200.0,0.0,600.0,887.3436647226782,800.0
13:45,0.0,200.0,0.0,600.0,848.0386134740721,1000.0
14:00,0.0,0.0,0.0,600.0,642.384600693519,1000.0
14:15,0.0,0.0,0.0,600.0,648.4839096640854,1000.0
14:30,0.0,0.0,0.0,0.0,230.58620915988814,1000.0
14:45,0.0,0.0,0.0,0.0,253.69435325845365,1000.0
15:00,0.0,0.0,0.0,0.0,219.36645423458333,1000.0
15:15,0.0,0.0,0.0,0.0,263.0595478494136,1000.0
15:30,0.0,0.0,0.0,0.0,223.67993883402102,1000.0
15:45,0.0,0.0,0.0,0.0,370.3916986088792,1000.0
16:00,800.2589965808205,0.0,0.0,600.0,0.0,1000.0
16:15,779.5718587408599,0.0,0.0,600.0,0.0,1000.0
16:30,702.3434415331271,0.0,200.0,600.0,0.0,800.0
16:45,831.7559015027516,0.0,200.0,600.0,0.0,600.0
17:00,803.6568889250248,0.0,200.0,600.0,0.0,400.0
17:15,888.7759531153433,0.0,200.0,600.0,0.0,200.0
17:30,791.6012633021423,0.0,200.0,600.0,0.0,0.0
17:45,1170.8598530363786,200.0,0.0,600.0,0.0,200.0
18:00,1111.837325395852,0.0,0.0,600.0,0.0,200.0
18:15,674.6918930010975,0.0,200.0,600.0,0.0,0.0
18:30,926.3823349745896,0.0,0.0,600.0,0.0,0.0
18:45,980.2864935718553,0.0,0.0,600.0,0.0,0.0
19:00,986.871649048949,0.0,0.0,600.0,0.0,0.0
19:15,1090.2732650169592,200.0,0.0,600.0,0.0,200.0
19:30,865.373930276445,200.0,200.0,600.0,0.0,200.0
19:45,622.1176940175351,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.69643084478,0.0
20:15,0.0,0.0,0.0,600.0,996.9585076149576,0.0
20:30,0.0,200.0,0.0,600.0,1176.282859511995,200.0
20:45,0.0,0.0,200.0,0.0,218.42230610852187,0.0
21:00,0.0,0.0,0.0,0.0,447.12240864526007,0.0
21:15,0.0,0.0,0.0,0.0,443.44706103265247,0.0
21:30,0.0,0.0,0.0,0.0,357.5459153988027,0.0
21:45,0.0,0.0,0.0,0.0,940.1576086324608,0.0
22:00,0.0,200.0,0.0,0.0,559.9149384338716,200.0
22:15,0.0,0.0,0.0,0.0,319.4813092489892,200.0
22:30,0.0,0.0,200.0,0.0,216.37914143074198,0.0
22:45,0.0,0.0,0.0,0.0,441.9964877233543,0.0
23:00,0.0,0.0,0.0,0.0,475.80242352835637,0.0
23:15,0.0,0.0,0.0,0.0,421.698632043222,0.0
23:30,0.0,200.0,0.0,0.0,587.1145321913943,200.0
23:45,0.0,0.0,200.0,0.0,27.252443434939693,0.0
