,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,472.52353630741356,800.0
14:15,0.0,0.0,200.0,600.0,458.3616964538851,600.0
14:30,0.0,200.0,0.0,600.0,839.5159880960105,800.0
14:45,0.0,200.0,0.0,600.0,871.37881771188,1000.0
15:00,0.0,0.0,0.0,0.0,202.41592873899836,1000.0
15:15,0.0,0.0,200.0,600.0,583.9455856598302,800.0
15:30,0.0,200.0,200.0,0.0,296.0718293193015,800.0
15:45,0.0,200.0,0.0,0.0,882.8091345414255,1000.0
16:00,710.0846505097528,0.0,0.0,600.0,0.0,1000.0
16:15,772.0576910524079,0.0,0.0,600.0,0.0,1000.0
16:30,957.5784161440987,0.0,0.0,600.0,0.0,1000.0
16:45,900.3467916656111,0.0,0.0,600.0,0.0,1000.0
17:00,952.1966890875577,0.0,0.0,600.0,0.0,1000.0
17:15,955.733801047884,0.0,0.0,600.0,0.0,1000.0
17:30,844.5863833897245,0.0,0.0,600.0,0.0,1000.0
17:45,629.3372841485088,0.0,200.0,600.0,0.0,800.0
18:00,829.3328946895447,24.615697638952952,200.0,600.0,0.0,624.615697638953
18:15,1200.0,0.0,200.0,600.0,143.78425334712074,424.61569763895295
18:30,595.5812843631195,0.0,200.0,600.0,0.0,224.61569763895295
18:45,596.8900318213708,0.0,200.0,600.0,0.0,24.615697638952952
19:00,1131.156384226803,200.0,0.0,600.0,0.0,224.61569763895295
19:15,1200.0,0.0,200.0,600.0,29.533782172294195,24.615697638952952
19:30,1200.0,0.0,24.615697638952952,600.0,0.0,0.0
19:45,836.4666303573041,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.2979619577441,0.0
20:15,0.0,200.0,0.0,600.0,1055.0603583690188,200.0
20:30,0.0,0.0,0.0,600.0,866.8180733167148,200.0
20:45,0.0,0.0,200.0,600.0,684.3043683621216,0.0
21:00,0.0,0.0,0.0,0.0,217.9651197990465,0.0
21:15,0.0,0.0,0.0,0.0,485.5526566597377,0.0
21:30,0.0,0.0,0.0,0.0,297.7189613430937,0.0
21:45,0.0,0.0,0.0,0.0,299.5499773172389,0.0
22:00,0.0,200.0,0.0,0.0,595.4268443758084,200.0
22:15,0.0,0.0,0.0,0.0,388.2061045476592,200.0
22:30,0.0,0.0,200.0,0.0,203.60529572548649,0.0
22:45,0.0,0.0,0.0,0.0,257.9733746551787,0.0
23:00,0.0,0.0,0.0,600.0,793.340058030276,0.0
23:15,0.0,0.0,0.0,0.0,213.38230003071376,0.0
23:30,0.0,200.0,0.0,600.0,830.4636625981634,200.0
23:45,0.0,0.0,200.0,600.0,431.4972287550994,0.0
