,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,706.0818788172511,200.0,200.0,600.0,0.0,400.0
19:30,528.4736982606095,0.0,200.0,600.0,0.0,200.0
19:45,571.5307418624396,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.2564822008669,0.0
20:15,0.0,200.0,0.0,600.0,1019.1114770150854,200.0
20:30,0.0,0.0,0.0,600.0,759.2644997703909,200.0
20:45,0.0,0.0,200.0,600.0,567.8283713298771,0.0
21:00,0.0,0.0,0.0,600.0,720.8371995552568,0.0
21:15,0.0,0.0,0.0,600.0,769.0372412888543,0.0
21:30,0.0,0.0,0.0,0.0,271.7676052490502,0.0
21:45,0.0,0.0,0.0,0.0,250.1828501002828,0.0
22:00,0.0,0.0,0.0,600.0,631.6112901443465,0.0
22:15,0.0,0.0,0.0,600.0,632.3850776505385,0.0
22:30,0.0,0.0,0.0,600.0,639.7194330328017,0.0
22:45,0.0,0.0,0.0,600.0,688.8005470899785,0.0
23:00,0.0,200.0,0.0,600.0,943.4759613232507,200.0
23:15,0.0,0.0,200.0,600.0,459.2761510393357,0.0
23:30,0.0,0.0,0.0,600.0,629.9525542187581,0.0
23:45,0.0,0.0,0.0,600.0,630.1592156403392,0.0
