,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,733.6961764085673,800.0
13:45,0.0,200.0,0.0,600.0,852.6087408180157,1000.0
14:00,0.0,0.0,200.0,600.0,457.88235584996085,800.0
14:15,0.0,0.0,200.0,600.0,441.8669953147071,600.0
14:30,0.0,200.0,0.0,600.0,798.3266376841855,800.0
14:45,0.0,200.0,0.0,600.0,781.3656525191657,1000.0
15:00,0.0,0.0,0.0,600.0,662.6852069691616,1000.0
15:15,0.0,0.0,0.0,600.0,630.3691591218936,1000.0
15:30,0.0,0.0,0.0,600.0,670.3670095111444,1000.0
15:45,0.0,0.0,0.0,600.0,658.3892714669645,1000.0
16:00,753.7584075959875,0.0,0.0,600.0,0.0,1000.0
16:15,656.2487278427949,0.0,0.0,600.0,0.0,1000.0
16:30,491.2820769072341,0.0,200.0,600.0,0.0,800.0
16:45,975.9028578050566,200.0,0.0,600.0,0.0,1000.0
17:00,535.3984103076326,0.0,200.0,600.0,0.0,800.0
17:15,563.1432262141138,0.0,200.0,600.0,0.0,600.0
17:30,530.6923210076764,0.0,200.0,600.0,0.0,400.0
17:45,1040.328621789998,0.0,200.0,600.0,0.0,200.0
18:00,910.8577287131039,200.0,0.0,600.0,0.0,400.0
18:15,1063.228568855013,200.0,0.0,600.0,0.0,600.0
18:30,1007.0874952331169,200.0,0.0,600.0,0.0,800.0
18:45,858.0422632535679,200.0,200.0,600.0,0.0,800.0
19:00,1059.2023574961377,0.0,200.0,600.0,0.0,600.0
19:15,511.145733800686,0.0,200.0,600.0,0.0,400.0
19:30,539.4210482864588,0.0,200.0,600.0,0.0,200.0
19:45,624.7431612298294,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.6855203402092,0.0
20:15,0.0,0.0,0.0,600.0,685.1270372799022,0.0
20:30,0.0,0.0,0.0,600.0,653.3407579967245,0.0
20:45,0.0,0.0,0.0,600.0,736.2116338364406,0.0
21:00,0.0,0.0,0.0,600.0,797.2549945513181,0.0
21:15,0.0,0.0,0.0,600.0,703.2046935052401,0.0
21:30,0.0,0.0,0.0,0.0,207.51149103475242,0.0
21:45,0.0,0.0,0.0,600.0,666.1647544056267,0.0
22:00,0.0,0.0,0.0,0.0,699.2994266767171,0.0
22:15,0.0,0.0,0.0,0.0,696.6565099159176,0.0
22:30,0.0,0.0,0.0,600.0,763.4508631332204,0.0
22:45,0.0,0.0,0.0,600.0,788.6111244974219,0.0
23:00,0.0,200.0,0.0,600.0,994.658984299286,200.0
23:15,0.0,0.0,200.0,600.0,511.9981095353488,0.0
23:30,0.0,0.0,0.0,600.0,749.7166823322652,0.0
23:45,0.0,0.0,0.0,600.0,653.1502708254726,0.0
