,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1149.9456691335854,0.0,200.0,600.0,0.0,200.0
19:45,1185.086755059258,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.0047422418716,0.0
20:15,0.0,0.0,0.0,600.0,748.3852258797205,0.0
20:30,0.0,0.0,0.0,600.0,753.2287084368081,0.0
20:45,0.0,0.0,0.0,0.0,1501.3598146492195,0.0
21:00,0.0,0.0,0.0,0.0,955.4271099917031,0.0
21:15,0.0,0.0,0.0,0.0,433.10509859246787,0.0
21:30,0.0,0.0,0.0,0.0,422.49369809966197,0.0
21:45,0.0,0.0,0.0,0.0,446.661750362896,0.0
22:00,0.0,200.0,0.0,0.0,675.1425277179928,200.0
22:15,0.0,200.0,200.0,0.0,510.2058449274838,200.0
22:30,0.0,0.0,200.0,0.0,290.2046746778627,0.0
22:45,0.0,0.0,0.0,0.0,441.76769763795096,0.0
23:00,0.0,0.0,0.0,0.0,489.726622329199,0.0
23:15,0.0,0.0,0.0,0.0,301.28428597319333,0.0
23:30,0.0,200.0,0.0,0.0,458.39954553729103,200.0
23:45,0.0,0.0,200.0,0.0,78.98154488108798,0.0
