,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,591.5052411134936,1000.0
15:00,0.0,0.0,0.0,0.0,218.68513681305336,1000.0
15:15,0.0,0.0,0.0,0.0,314.2289952838496,1000.0
15:30,0.0,0.0,0.0,600.0,658.5699682795974,1000.0
15:45,0.0,0.0,0.0,600.0,644.1969148288615,1000.0
16:00,720.0400357013865,0.0,0.0,600.0,0.0,1000.0
16:15,808.8814842491463,0.0,0.0,600.0,0.0,1000.0
16:30,1046.6048685761612,0.0,200.0,600.0,0.0,800.0
16:45,1068.3178805145008,0.0,200.0,600.0,0.0,600.0
17:00,645.1233632308974,0.0,200.0,600.0,0.0,400.0
17:15,644.1886447444708,0.0,200.0,600.0,0.0,200.0
17:30,946.0575368898874,0.0,200.0,600.0,0.0,0.0
17:45,1115.1395519203425,200.0,0.0,600.0,0.0,200.0
18:00,1144.3737909696192,200.0,0.0,600.0,0.0,400.0
18:15,805.4290375732959,200.0,200.0,600.0,0.0,400.0
18:30,857.7335233600386,0.0,200.0,600.0,0.0,200.0
18:45,719.2482632896122,0.0,200.0,600.0,0.0,0.0
19:00,879.4884584015754,0.0,0.0,600.0,0.0,0.0
19:15,1133.6674669062656,200.0,0.0,600.0,0.0,200.0
19:30,916.5534831800262,200.0,200.0,600.0,0.0,200.0
19:45,837.4213126875939,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,547.3373892130685,0.0
20:15,0.0,200.0,0.0,600.0,1161.052099700673,200.0
20:30,0.0,200.0,200.0,0.0,501.2925590432329,200.0
20:45,0.0,0.0,200.0,0.0,465.9141798847196,0.0
21:00,0.0,200.0,0.0,0.0,931.4597617649088,200.0
21:15,0.0,0.0,200.0,0.0,516.6172043390395,0.0
21:30,0.0,0.0,0.0,0.0,656.0345894068912,0.0
21:45,0.0,0.0,0.0,0.0,532.79582283622,0.0
22:00,0.0,0.0,0.0,0.0,727.0183586741294,0.0
22:15,0.0,0.0,0.0,0.0,657.4096999545424,0.0
22:30,0.0,0.0,0.0,0.0,477.0511889457452,0.0
22:45,0.0,0.0,0.0,0.0,378.67593222810245,0.0
23:00,0.0,200.0,0.0,600.0,912.2442457488266,200.0
23:15,0.0,0.0,200.0,0.0,66.68672749442175,0.0
23:30,0.0,0.0,0.0,0.0,228.85790557257096,0.0
23:45,0.0,0.0,0.0,0.0,230.0134969891045,0.0
