,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,233.47160312095434,0.0
12:30,0.0,0.0,0.0,600.0,650.4719885290118,0.0
12:45,0.0,200.0,0.0,600.0,950.744736954312,200.0
13:00,0.0,200.0,0.0,600.0,865.2399325464993,400.0
13:15,0.0,200.0,0.0,600.0,904.8580756743171,600.0
13:30,0.0,200.0,0.0,600.0,936.6179268157798,800.0
13:45,0.0,200.0,0.0,600.0,865.5112872906683,1000.0
14:00,0.0,0.0,0.0,600.0,688.409633354468,1000.0
14:15,0.0,0.0,0.0,600.0,633.2408355284147,1000.0
14:30,0.0,0.0,0.0,600.0,609.3708130866951,1000.0
14:45,0.0,0.0,0.0,600.0,605.171470039371,1000.0
15:00,0.0,0.0,0.0,600.0,675.8833711370039,1000.0
15:15,0.0,0.0,0.0,600.0,693.2483725399846,1000.0
15:30,0.0,0.0,0.0,600.0,681.7128902781981,1000.0
15:45,0.0,0.0,0.0,600.0,688.1279579951005,1000.0
16:00,1088.9363560788852,0.0,0.0,600.0,0.0,1000.0
16:15,1118.0830012831202,0.0,0.0,600.0,0.0,1000.0
16:30,713.0212158755247,0.0,200.0,600.0,0.0,800.0
16:45,901.4970822768869,200.0,200.0,600.0,0.0,800.0
17:00,798.8180613883912,0.0,200.0,600.0,0.0,600.0
17:15,763.604895975159,0.0,200.0,600.0,0.0,400.0
17:30,727.1098221628106,0.0,200.0,600.0,0.0,200.0
17:45,848.4300992424803,0.0,200.0,600.0,0.0,0.0
18:00,1055.7140440997075,200.0,0.0,600.0,0.0,200.0
18:15,998.0765167420271,200.0,0.0,600.0,0.0,400.0
18:30,560.942247433698,0.0,200.0,600.0,0.0,200.0
18:45,584.5661003584911,0.0,200.0,600.0,0.0,0.0
19:00,955.2954631723104,200.0,0.0,600.0,0.0,200.0
19:15,696.8736086761621,0.0,200.0,600.0,0.0,0.0
19:30,884.1811615299015,0.0,0.0,600.0,0.0,0.0
19:45,887.1061414028106,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,967.1671086886461,0.0
20:15,0.0,0.0,0.0,600.0,885.8618251942286,0.0
20:30,0.0,200.0,0.0,600.0,1087.0525192097377,200.0
20:45,0.0,0.0,200.0,0.0,242.72153168871063,0.0
21:00,0.0,0.0,0.0,0.0,235.44860061160497,0.0
21:15,0.0,0.0,0.0,0.0,232.2090631646774,0.0
21:30,0.0,0.0,0.0,0.0,232.08464861469585,0.0
21:45,0.0,0.0,0.0,0.0,294.50242752925436,0.0
22:00,0.0,0.0,0.0,0.0,328.61620967955645,0.0
22:15,0.0,0.0,0.0,0.0,351.60995933890536,0.0
22:30,0.0,0.0,0.0,0.0,251.2663794537771,0.0
22:45,0.0,0.0,0.0,600.0,759.8081865711732,0.0
23:00,0.0,0.0,0.0,600.0,654.0452124476006,0.0
23:15,0.0,0.0,0.0,600.0,673.3094662599644,0.0
23:30,0.0,0.0,0.0,600.0,662.4601112782697,0.0
23:45,0.0,0.0,0.0,600.0,741.2944261348179,0.0
