,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,712.3020079303344,0.0
10:15,0.0,0.0,0.0,600.0,686.9591885571359,0.0
10:30,0.0,0.0,0.0,600.0,586.6958056146921,0.0
10:45,0.0,0.0,0.0,600.0,601.1629073649508,0.0
11:00,0.0,0.0,0.0,600.0,683.8243449299059,0.0
11:15,0.0,0.0,0.0,600.0,632.7048994654576,0.0
11:30,0.0,0.0,0.0,600.0,610.9897537991603,0.0
11:45,0.0,0.0,0.0,600.0,617.9877535544584,0.0
12:00,0.0,0.0,0.0,600.0,577.3061250845983,0.0
12:15,0.0,0.0,0.0,600.0,595.6656779757377,0.0
12:30,0.0,200.0,0.0,600.0,784.6249446250567,200.0
12:45,0.0,0.0,0.0,600.0,678.7880505609564,200.0
13:00,0.0,200.0,0.0,600.0,772.7659362758154,400.0
13:15,0.0,200.0,0.0,600.0,749.3100186978763,600.0
13:30,0.0,200.0,0.0,600.0,744.1439226774366,800.0
13:45,0.0,200.0,0.0,600.0,758.3964254441661,1000.0
14:00,0.0,0.0,0.0,600.0,594.3061019867272,1000.0
14:15,0.0,0.0,0.0,600.0,582.5802456655902,1000.0
14:30,0.0,0.0,0.0,600.0,565.1876476412735,1000.0
14:45,0.0,0.0,0.0,600.0,599.7764659532718,1000.0
15:00,0.0,0.0,0.0,600.0,676.5616815485909,1000.0
15:15,0.0,0.0,0.0,600.0,760.0325618815439,1000.0
15:30,0.0,0.0,0.0,600.0,703.5076560539394,1000.0
15:45,0.0,0.0,0.0,600.0,667.6114228903415,1000.0
16:00,475.7906088027389,0.0,200.0,600.0,0.0,800.0
16:15,494.4151313931758,0.0,200.0,600.0,0.0,600.0
16:30,455.7643532915837,0.0,200.0,600.0,0.0,400.0
16:45,885.3228071484555,200.0,0.0,600.0,0.0,600.0
17:00,903.3003588509847,200.0,0.0,600.0,0.0,800.0
17:15,471.0438564459557,0.0,200.0,600.0,0.0,600.0
17:30,527.2244661633594,0.0,200.0,600.0,0.0,400.0
17:45,681.6599232715329,200.0,200.0,600.0,0.0,400.0
18:00,1101.083092758536,200.0,0.0,600.0,0.0,600.0
18:15,756.0759847695349,164.65925915954767,200.0,600.0,0.0,564.6592591595477
18:30,608.8416405501797,0.0,200.0,600.0,0.0,364.6592591595477
18:45,596.0816547059364,0.0,200.0,600.0,0.0,164.65925915954767
19:00,950.1753013878258,200.0,0.0,600.0,0.0,364.6592591595477
19:15,1200.0,0.0,164.65925915954767,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,99.03195907842883,0.0
19:45,895.9489654865772,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.4942773625512,0.0
20:15,0.0,0.0,0.0,600.0,768.7761544860609,0.0
20:30,0.0,0.0,0.0,600.0,895.2948768542533,0.0
20:45,0.0,0.0,0.0,600.0,827.1869511957534,0.0
21:00,0.0,0.0,0.0,0.0,228.46700915342038,0.0
21:15,0.0,0.0,0.0,0.0,348.28815134407887,0.0
21:30,0.0,0.0,0.0,0.0,380.1432312039695,0.0
21:45,0.0,0.0,0.0,0.0,316.2405958123375,0.0
22:00,0.0,0.0,0.0,0.0,409.15548526324164,0.0
22:15,0.0,0.0,0.0,0.0,922.4426124426905,0.0
22:30,0.0,0.0,0.0,0.0,352.9544730039273,0.0
22:45,0.0,0.0,0.0,0.0,201.99271940064665,0.0
23:00,0.0,200.0,0.0,0.0,450.6169061294305,200.0
23:15,0.0,0.0,200.0,600.0,596.0964509890666,0.0
23:30,0.0,0.0,0.0,600.0,723.2058288719776,0.0
23:45,0.0,0.0,0.0,600.0,763.8953088205916,0.0
