,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,636.5004301205571,0.0
11:15,0.0,0.0,0.0,600.0,625.7656478538075,0.0
11:30,0.0,0.0,0.0,600.0,674.0389296316883,0.0
11:45,0.0,0.0,0.0,600.0,648.5857795980346,0.0
12:00,0.0,0.0,0.0,600.0,615.3831608113725,0.0
12:15,0.0,0.0,0.0,600.0,615.488230534861,0.0
12:30,0.0,0.0,0.0,600.0,609.1252457580155,0.0
12:45,0.0,200.0,0.0,600.0,796.9993008564304,200.0
13:00,0.0,200.0,0.0,600.0,794.4186049676539,400.0
13:15,0.0,200.0,0.0,600.0,755.4919608240841,600.0
13:30,0.0,200.0,0.0,600.0,817.9037382627142,800.0
13:45,0.0,200.0,0.0,600.0,871.5907398857377,1000.0
14:00,0.0,0.0,0.0,0.0,204.3656244002733,1000.0
14:15,0.0,0.0,0.0,600.0,680.5924356035366,1000.0
14:30,0.0,0.0,0.0,600.0,658.9269767259547,1000.0
14:45,0.0,0.0,0.0,600.0,691.6983189811383,1000.0
15:00,0.0,0.0,0.0,0.0,234.96959674616284,1000.0
15:15,0.0,0.0,0.0,600.0,776.0827449090445,1000.0
15:30,0.0,0.0,0.0,600.0,718.9395792339874,1000.0
15:45,0.0,0.0,0.0,600.0,753.0224792376139,1000.0
16:00,672.7163708046678,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,146.13146967441003,600.0,0.0,853.86853032559
16:30,1200.0,0.0,200.0,600.0,114.39172226836263,653.86853032559
16:45,1200.0,0.0,200.0,600.0,62.351793445452586,453.86853032559
17:00,1200.0,0.0,200.0,600.0,43.21601766186882,253.86853032558997
17:15,1025.8054937780275,200.0,0.0,600.0,0.0,453.86853032559
17:30,991.2634073546168,200.0,0.0,600.0,0.0,653.86853032559
17:45,833.5678018136007,0.0,200.0,600.0,0.0,453.86853032559
18:00,1200.0,0.0,200.0,600.0,182.17145125982142,253.86853032558997
18:15,1200.0,0.0,200.0,600.0,148.72809087495398,53.86853032558997
18:30,863.4879941207518,200.0,53.86853032558997,600.0,0.0,200.0
18:45,482.95419335180577,0.0,200.0,600.0,0.0,0.0
19:00,729.6819509077488,0.0,0.0,600.0,0.0,0.0
19:15,901.5682528946808,200.0,0.0,600.0,0.0,200.0
19:30,723.5818897126667,0.0,0.0,600.0,0.0,200.0
19:45,442.9018328099928,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.1161675346077,0.0
20:15,0.0,0.0,0.0,600.0,649.942816872469,0.0
20:30,0.0,0.0,0.0,600.0,671.5755562900777,0.0
20:45,0.0,0.0,0.0,600.0,706.2021917384835,0.0
21:00,0.0,0.0,0.0,600.0,786.2127493408854,0.0
21:15,0.0,0.0,0.0,600.0,721.130156118065,0.0
21:30,0.0,0.0,0.0,600.0,697.8981997555261,0.0
21:45,0.0,0.0,0.0,600.0,739.7373584608349,0.0
22:00,0.0,200.0,0.0,600.0,936.4199883410105,200.0
22:15,0.0,200.0,200.0,600.0,710.0736215755828,200.0
22:30,0.0,0.0,200.0,600.0,436.0077929159547,0.0
22:45,0.0,0.0,0.0,600.0,634.2101786807901,0.0
23:00,0.0,0.0,0.0,600.0,688.9465095537313,0.0
23:15,0.0,0.0,0.0,600.0,669.455013704428,0.0
23:30,0.0,200.0,0.0,600.0,898.67455227616,200.0
23:45,0.0,0.0,200.0,600.0,477.5616646373809,0.0
