,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,331.4160826833205,1000.0
08:15,0.0,0.0,0.0,600.0,780.285970061284,1000.0
08:30,0.0,0.0,0.0,600.0,679.1665334392391,1000.0
08:45,0.0,0.0,200.0,600.0,466.81614505916093,800.0
09:00,481.5321296611638,0.0,200.0,600.0,0.0,600.0
09:15,452.0670209408312,0.0,200.0,600.0,0.0,400.0
09:30,417.6621618301201,0.0,200.0,600.0,0.0,200.0
09:45,617.4656707297444,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.6211480586451,0.0
10:15,0.0,200.0,0.0,600.0,886.8013220007796,200.0
10:30,0.0,0.0,0.0,600.0,593.780456109512,200.0
10:45,0.0,0.0,200.0,600.0,414.02583405547364,0.0
11:00,0.0,200.0,0.0,600.0,919.6288718037868,200.0
11:15,0.0,200.0,200.0,600.0,678.3723763308769,200.0
11:30,0.0,0.0,200.0,600.0,412.77497488985523,0.0
11:45,0.0,0.0,0.0,600.0,674.1859760495404,0.0
12:00,0.0,0.0,0.0,600.0,641.9733744518347,0.0
12:15,0.0,0.0,0.0,600.0,646.2184811090515,0.0
12:30,0.0,0.0,0.0,600.0,646.789389121166,0.0
12:45,0.0,200.0,0.0,600.0,922.4931976155195,200.0
13:00,0.0,200.0,0.0,0.0,643.9295280982703,400.0
13:15,0.0,200.0,0.0,0.0,590.7809154952387,600.0
13:30,0.0,200.0,0.0,600.0,911.7583788335265,800.0
13:45,0.0,200.0,0.0,0.0,464.7860949362849,1000.0
14:00,0.0,0.0,0.0,0.0,810.3167946389785,1000.0
14:15,0.0,0.0,0.0,0.0,685.1137633206426,1000.0
14:30,0.0,0.0,0.0,0.0,261.6755967960248,1000.0
14:45,0.0,0.0,0.0,0.0,252.89248187393937,1000.0
15:00,0.0,0.0,0.0,600.0,791.1842226841497,1000.0
15:15,0.0,0.0,0.0,600.0,760.6156070739742,1000.0
15:30,0.0,0.0,0.0,0.0,211.769829892782,1000.0
15:45,0.0,0.0,0.0,0.0,219.55241677022443,1000.0
16:00,894.2110359780186,0.0,0.0,600.0,0.0,1000.0
16:15,809.4513978370903,0.0,0.0,600.0,0.0,1000.0
16:30,799.645266758209,0.0,0.0,600.0,0.0,1000.0
16:45,815.312444619712,0.0,0.0,600.0,0.0,1000.0
17:00,861.8914762217322,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,337.9841520178393,800.0
17:30,1200.0,181.7303448674968,0.0,600.0,0.0,981.7303448674968
17:45,740.7063084043388,18.269655132503203,200.0,600.0,0.0,800.0
18:00,874.9785908984277,0.0,200.0,600.0,0.0,600.0
18:15,794.3123127256323,0.0,200.0,600.0,0.0,400.0
18:30,599.4735420404259,0.0,200.0,600.0,0.0,200.0
18:45,553.1034480021534,0.0,200.0,600.0,0.0,0.0
19:00,1074.8645397755702,147.25088087746076,0.0,600.0,0.0,147.25088087746076
19:15,1002.0287783816948,200.0,0.0,600.0,0.0,347.25088087746076
19:30,1200.0,0.0,147.25088087746076,600.0,0.0,200.0
19:45,771.5099231907875,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.6647741426048,0.0
20:15,0.0,0.0,0.0,600.0,911.3655858263382,0.0
20:30,0.0,200.0,0.0,600.0,1045.909361980487,200.0
20:45,0.0,0.0,200.0,0.0,266.0225079690914,0.0
21:00,0.0,0.0,0.0,0.0,1056.4817347151043,0.0
21:15,0.0,0.0,0.0,0.0,905.1130897502562,0.0
21:30,0.0,0.0,0.0,0.0,418.18989368575,0.0
21:45,0.0,0.0,0.0,0.0,274.7766390260982,0.0
22:00,0.0,0.0,0.0,0.0,220.7485207378806,0.0
22:15,0.0,0.0,0.0,0.0,287.21716872619066,0.0
22:30,0.0,0.0,0.0,0.0,210.08042579067967,0.0
22:45,0.0,0.0,0.0,600.0,683.566624519445,0.0
23:00,0.0,200.0,0.0,600.0,900.2845192851817,200.0
23:15,0.0,200.0,200.0,600.0,677.7573519217034,200.0
23:30,0.0,0.0,200.0,600.0,495.3175305888923,0.0
23:45,0.0,0.0,0.0,600.0,656.5031990325432,0.0
