,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,702.5122046882441,1000.0
14:45,0.0,0.0,0.0,600.0,772.4181465379236,1000.0
15:00,0.0,0.0,0.0,600.0,785.5339830887416,1000.0
15:15,0.0,0.0,0.0,600.0,711.8576168898579,1000.0
15:30,0.0,0.0,0.0,600.0,717.6014941605474,1000.0
15:45,0.0,0.0,0.0,600.0,792.206838945551,1000.0
16:00,783.7790951952329,0.0,0.0,600.0,0.0,1000.0
16:15,977.5344610274358,0.0,0.0,600.0,0.0,1000.0
16:30,1107.2090477823967,0.0,200.0,600.0,0.0,800.0
16:45,1053.5078735384468,0.0,200.0,600.0,0.0,600.0
17:00,1121.271206801578,0.0,200.0,600.0,0.0,400.0
17:15,1185.0404079194814,0.0,200.0,600.0,0.0,200.0
17:30,910.6914107444129,0.0,200.0,600.0,0.0,0.0
17:45,1193.5561458565562,200.0,0.0,600.0,0.0,200.0
18:00,1148.9473969842172,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,182.02565697669297,0.0,600.0,0.0,582.025656976693
18:30,1184.1214463876056,200.0,0.0,600.0,0.0,782.025656976693
18:45,977.6363798698369,200.0,182.02565697669297,600.0,0.0,800.0
19:00,936.4904461727765,0.0,200.0,600.0,0.0,600.0
19:15,870.6186563251485,0.0,200.0,600.0,0.0,400.0
19:30,1101.5897256653043,0.0,200.0,600.0,0.0,200.0
19:45,781.0879341476104,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,978.0468624038703,0.0
20:15,0.0,0.0,0.0,600.0,997.9047220109426,0.0
20:30,0.0,0.0,0.0,0.0,469.25947781781645,0.0
20:45,0.0,0.0,0.0,0.0,452.8464749423026,0.0
21:00,0.0,0.0,0.0,0.0,342.85356143403294,0.0
21:15,0.0,0.0,0.0,0.0,450.1340025812872,0.0
21:30,0.0,0.0,0.0,0.0,389.0761418825655,0.0
21:45,0.0,0.0,0.0,0.0,394.54730966889446,0.0
22:00,0.0,200.0,0.0,0.0,854.1696419448658,200.0
22:15,0.0,0.0,0.0,0.0,435.1368150021826,200.0
22:30,0.0,0.0,200.0,0.0,103.30625261160026,0.0
22:45,0.0,0.0,0.0,0.0,274.9758146998395,0.0
23:00,0.0,0.0,0.0,600.0,749.7003093269717,0.0
23:15,0.0,0.0,0.0,0.0,243.58581897790478,0.0
23:30,0.0,200.0,0.0,600.0,971.768225482382,200.0
23:45,0.0,0.0,200.0,600.0,518.8988657776624,0.0
