,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,740.9132217904947,200.0,200.0,600.0,0.0,800.0
17:15,757.3324446076559,0.0,0.0,600.0,0.0,800.0
17:30,958.9377861114119,200.0,0.0,600.0,0.0,1000.0
17:45,488.8685799278136,0.0,200.0,600.0,0.0,800.0
18:00,853.6428123623571,200.0,0.0,600.0,0.0,1000.0
18:15,664.1160991996651,0.0,0.0,600.0,0.0,1000.0
18:30,454.0204681330474,0.0,200.0,600.0,0.0,800.0
18:45,486.1429162738731,0.0,200.0,600.0,0.0,600.0
19:00,538.8077829323305,0.0,200.0,600.0,0.0,400.0
19:15,710.9656986847873,200.0,200.0,600.0,0.0,400.0
19:30,528.4686543739322,0.0,200.0,600.0,0.0,200.0
19:45,577.1463221480209,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.9488501195922,0.0
20:15,0.0,200.0,0.0,600.0,1019.8193142665154,200.0
20:30,0.0,0.0,0.0,600.0,756.9246215537684,200.0
20:45,0.0,0.0,200.0,600.0,569.1955504712263,0.0
21:00,0.0,0.0,0.0,600.0,721.5448256104681,0.0
21:15,0.0,0.0,0.0,600.0,767.7991979522562,0.0
21:30,0.0,0.0,0.0,0.0,260.5007960126005,0.0
21:45,0.0,0.0,0.0,0.0,250.56053611672075,0.0
22:00,0.0,0.0,0.0,600.0,632.6077483050799,0.0
22:15,0.0,0.0,0.0,600.0,632.2381021395514,0.0
22:30,0.0,0.0,0.0,600.0,638.4436848139205,0.0
22:45,0.0,0.0,0.0,600.0,689.2170464578707,0.0
23:00,0.0,200.0,0.0,600.0,943.3767736289187,200.0
23:15,0.0,0.0,200.0,600.0,457.8977921312985,0.0
23:30,0.0,0.0,0.0,600.0,629.6115349420708,0.0
23:45,0.0,0.0,0.0,600.0,629.8386421554368,0.0
