,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,493.5236840341946,0.0,200.0,600.0,0.0,600.0
09:15,1170.7020757668722,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,28.09728955238461,200.0
09:45,485.6455580562663,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.3754261900004,0.0
10:15,0.0,0.0,0.0,600.0,578.1051853621943,0.0
10:30,0.0,0.0,0.0,600.0,583.6129455114099,0.0
10:45,0.0,0.0,0.0,600.0,541.0813114531982,0.0
11:00,0.0,0.0,0.0,600.0,686.542196916445,0.0
11:15,0.0,0.0,0.0,600.0,548.2490574596615,0.0
11:30,0.0,0.0,0.0,600.0,533.9992298474253,0.0
11:45,0.0,0.0,0.0,600.0,670.6996506650983,0.0
12:00,0.0,0.0,0.0,600.0,602.2478243939327,0.0
12:15,0.0,0.0,0.0,600.0,601.7300962185337,0.0
12:30,0.0,0.0,0.0,600.0,616.3604209327916,0.0
12:45,0.0,200.0,0.0,600.0,833.732542412126,200.0
13:00,0.0,200.0,0.0,600.0,798.644154210505,400.0
13:15,0.0,200.0,0.0,600.0,771.410433040656,600.0
13:30,0.0,200.0,0.0,600.0,832.9426514370823,800.0
13:45,0.0,200.0,0.0,600.0,834.8873698576147,1000.0
14:00,0.0,0.0,0.0,600.0,687.3429228514866,1000.0
14:15,0.0,0.0,0.0,600.0,589.5036301737689,1000.0
14:30,0.0,0.0,0.0,0.0,229.2117694402632,1000.0
14:45,0.0,0.0,0.0,600.0,775.6659569865856,1000.0
15:00,0.0,0.0,0.0,0.0,1002.1700693515606,1000.0
15:15,0.0,0.0,0.0,0.0,457.54071456925993,1000.0
15:30,0.0,0.0,0.0,600.0,657.6456389209762,1000.0
15:45,0.0,0.0,0.0,600.0,663.0534187164574,1000.0
16:00,1200.0,0.0,138.7557666319276,600.0,0.0,861.2442333680724
16:15,1200.0,102.57783987470202,0.0,600.0,0.0,963.8220732427744
16:30,1200.0,0.0,200.0,600.0,525.2137655751976,763.8220732427744
16:45,1200.0,0.0,79.61400443844673,600.0,0.0,684.2080688043277
17:00,1006.272280985597,200.0,0.0,600.0,0.0,884.2080688043277
17:15,731.2809191431754,0.0,84.2080688043277,600.0,0.0,800.0
17:30,1061.4730475131241,200.0,0.0,600.0,0.0,1000.0
17:45,1032.6121076557843,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,24.09244663029358,600.0
18:15,741.9406480353789,0.0,200.0,600.0,0.0,400.0
18:30,1036.6513942214283,0.0,200.0,600.0,0.0,200.0
18:45,857.1456416579279,200.0,200.0,600.0,0.0,200.0
19:00,1122.2017821230338,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,58.392326164610495,200.0
19:30,1200.0,0.0,200.0,0.0,49.76438068055654,0.0
19:45,790.3893086412868,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.77073261818236,0.0
20:15,0.0,0.0,0.0,0.0,544.7145036392145,0.0
20:30,0.0,200.0,0.0,600.0,1184.7773060979703,200.0
20:45,0.0,0.0,200.0,0.0,299.6130614496113,0.0
21:00,0.0,0.0,0.0,0.0,1206.3591300210458,0.0
21:15,0.0,0.0,0.0,0.0,638.8759989360993,0.0
21:30,0.0,0.0,0.0,0.0,902.6885968709355,0.0
21:45,0.0,0.0,0.0,0.0,749.9423370817248,0.0
22:00,0.0,200.0,0.0,0.0,1521.7964037158117,200.0
22:15,0.0,0.0,0.0,0.0,614.420985318423,200.0
22:30,0.0,0.0,200.0,0.0,186.04100826332632,0.0
22:45,0.0,0.0,0.0,0.0,350.5010916221969,0.0
23:00,0.0,0.0,0.0,600.0,722.7793837886563,0.0
23:15,0.0,0.0,0.0,600.0,721.0446518032255,0.0
23:30,0.0,200.0,0.0,600.0,927.2841772754606,200.0
23:45,0.0,0.0,200.0,600.0,451.8063000414187,0.0
