,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,177.2368101525508,200.0
19:45,1200.0,0.0,200.0,600.0,150.2089729611671,0.0
20:00,0.0,0.0,0.0,0.0,632.0910367297271,0.0
20:15,0.0,0.0,0.0,600.0,671.8085458629516,0.0
20:30,0.0,0.0,0.0,600.0,714.143785982873,0.0
20:45,0.0,0.0,0.0,600.0,831.9254407637818,0.0
21:00,0.0,0.0,0.0,600.0,743.4718935301684,0.0
21:15,0.0,0.0,0.0,600.0,720.8685336152749,0.0
21:30,0.0,0.0,0.0,600.0,707.0259680644973,0.0
21:45,0.0,0.0,0.0,0.0,205.23846374292995,0.0
22:00,0.0,200.0,0.0,0.0,438.6441079351479,200.0
22:15,0.0,0.0,200.0,0.0,12.151894151207301,0.0
22:30,0.0,0.0,0.0,600.0,792.8141621955258,0.0
22:45,0.0,0.0,0.0,0.0,202.65280531727373,0.0
23:00,0.0,0.0,0.0,0.0,240.562952166482,0.0
23:15,0.0,0.0,0.0,0.0,376.00545350152987,0.0
23:30,0.0,200.0,0.0,600.0,981.4464966677542,200.0
23:45,0.0,0.0,200.0,600.0,473.4946747988582,0.0
