,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,709.519673778686,0.0,200.0,600.0,0.0,800.0
18:00,826.4791679394255,200.0,200.0,600.0,0.0,800.0
18:15,1012.2914882023429,200.0,0.0,600.0,0.0,1000.0
18:30,802.3697795685025,0.0,156.20658115645915,600.0,0.0,843.7934188435408
18:45,913.6725268177888,0.0,200.0,600.0,0.0,643.7934188435408
19:00,1200.0,0.0,200.0,600.0,41.23711361246069,443.79341884354085
19:15,1200.0,156.20658115645915,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,17.394107978547027,200.0
19:45,670.5115453037201,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.052370586995,0.0
20:15,0.0,0.0,0.0,600.0,922.8550705148813,0.0
20:30,0.0,200.0,0.0,600.0,1105.9927707440593,200.0
20:45,0.0,0.0,200.0,600.0,787.396234578177,0.0
21:00,0.0,0.0,0.0,0.0,668.0032623979168,0.0
21:15,0.0,0.0,0.0,0.0,479.3443219186718,0.0
21:30,0.0,0.0,0.0,0.0,421.0743682884277,0.0
21:45,0.0,0.0,0.0,0.0,584.1491898648126,0.0
22:00,0.0,0.0,0.0,0.0,778.3689530613043,0.0
22:15,0.0,0.0,0.0,0.0,336.4669852365023,0.0
22:30,0.0,0.0,0.0,0.0,373.28849115949356,0.0
22:45,0.0,0.0,0.0,600.0,798.8905514699502,0.0
23:00,0.0,200.0,0.0,0.0,469.7913304387153,200.0
23:15,0.0,200.0,200.0,600.0,630.1043653811691,200.0
23:30,0.0,0.0,200.0,600.0,428.9067260695541,0.0
23:45,0.0,0.0,0.0,600.0,675.6607383621629,0.0
