,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,598.9083977659797,1000.0
08:45,0.0,0.0,200.0,600.0,354.3672522357765,800.0
09:00,362.4449660108528,0.0,200.0,600.0,0.0,600.0
09:15,404.59813264216166,0.0,200.0,600.0,0.0,400.0
09:30,349.9214589694085,0.0,200.0,600.0,0.0,200.0
09:45,348.8430942976944,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.8125993460092,0.0
10:15,0.0,0.0,0.0,600.0,599.1405744792861,0.0
10:30,0.0,0.0,0.0,600.0,583.0184243469154,0.0
10:45,0.0,0.0,0.0,600.0,522.430381333411,0.0
11:00,0.0,0.0,0.0,600.0,588.8292404843767,0.0
11:15,0.0,0.0,0.0,600.0,524.4403469820279,0.0
11:30,0.0,0.0,0.0,600.0,517.9961485498171,0.0
11:45,0.0,0.0,0.0,600.0,621.1008474099581,0.0
12:00,0.0,0.0,0.0,600.0,613.0731786858236,0.0
12:15,0.0,0.0,0.0,600.0,586.4105014914114,0.0
12:30,0.0,0.0,0.0,600.0,551.792889503555,0.0
12:45,0.0,200.0,0.0,600.0,778.8075806001642,200.0
13:00,0.0,200.0,0.0,600.0,792.3626858123968,400.0
13:15,0.0,200.0,0.0,600.0,748.1778921208571,600.0
13:30,0.0,200.0,0.0,600.0,717.9691716663816,800.0
13:45,0.0,200.0,0.0,600.0,729.1565042113656,1000.0
14:00,0.0,0.0,0.0,600.0,551.5023449431036,1000.0
14:15,0.0,0.0,0.0,600.0,602.9149783616703,1000.0
14:30,0.0,0.0,0.0,600.0,550.0646872087382,1000.0
14:45,0.0,0.0,0.0,600.0,556.8244898548294,1000.0
15:00,0.0,0.0,0.0,600.0,588.4611450879343,1000.0
15:15,0.0,0.0,0.0,600.0,639.8962580754575,1000.0
15:30,0.0,0.0,0.0,600.0,724.7055668520183,1000.0
15:45,0.0,0.0,0.0,600.0,574.4118092613353,1000.0
16:00,605.1467355757468,0.0,0.0,600.0,0.0,1000.0
16:15,622.4386909016533,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,11.009882344132166,600.0,0.0,988.9901176558678
16:45,558.8211239605578,0.0,188.99011765586783,600.0,0.0,800.0
17:00,738.6430616097202,200.0,200.0,600.0,0.0,800.0
17:15,755.5409586786684,0.0,0.0,600.0,0.0,800.0
17:30,956.3745153599797,200.0,0.0,600.0,0.0,1000.0
17:45,485.2301252520475,0.0,200.0,600.0,0.0,800.0
18:00,853.0042305869241,200.0,0.0,600.0,0.0,1000.0
18:15,667.0783373439109,0.0,0.0,600.0,0.0,1000.0
18:30,452.4845534135562,0.0,200.0,600.0,0.0,800.0
18:45,483.8225258554153,0.0,200.0,600.0,0.0,600.0
19:00,537.6734327184846,0.0,200.0,600.0,0.0,400.0
19:15,705.7099228532088,200.0,200.0,600.0,0.0,400.0
19:30,531.1068918771018,0.0,200.0,600.0,0.0,200.0
19:45,570.0450978982196,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.7395243946278,0.0
20:15,0.0,200.0,0.0,600.0,1011.1392011194519,200.0
20:30,0.0,0.0,0.0,600.0,760.8662899830979,200.0
20:45,0.0,0.0,200.0,600.0,566.8918242481543,0.0
21:00,0.0,0.0,0.0,600.0,721.3755804772156,0.0
21:15,0.0,0.0,0.0,600.0,768.4857303693309,0.0
21:30,0.0,0.0,0.0,0.0,261.1732316962691,0.0
21:45,0.0,0.0,0.0,0.0,244.96215297858197,0.0
22:00,0.0,0.0,0.0,600.0,632.2587336063953,0.0
22:15,0.0,0.0,0.0,600.0,632.9839154170252,0.0
22:30,0.0,0.0,0.0,600.0,638.814128596673,0.0
22:45,0.0,0.0,0.0,600.0,687.5205310365075,0.0
23:00,0.0,200.0,0.0,600.0,940.1150559401435,200.0
23:15,0.0,0.0,200.0,600.0,458.84075654084756,0.0
23:30,0.0,0.0,0.0,600.0,629.0577473693891,0.0
23:45,0.0,0.0,0.0,600.0,630.6877426889,0.0
