,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,797.5636963604032,1000.0
14:15,0.0,0.0,0.0,0.0,893.7961382232521,1000.0
14:30,0.0,0.0,0.0,0.0,977.5057596681437,1000.0
14:45,0.0,0.0,0.0,0.0,737.4547512296713,1000.0
15:00,0.0,0.0,0.0,0.0,872.316032214451,1000.0
15:15,0.0,0.0,0.0,0.0,267.2090792466406,1000.0
15:30,0.0,0.0,0.0,600.0,685.159911330586,1000.0
15:45,0.0,0.0,0.0,600.0,693.0667011306575,1000.0
16:00,1200.0,0.0,200.0,600.0,149.20684997272838,800.0
16:15,1200.0,200.0,9.11183026073536,600.0,0.0,990.8881697392646
16:30,502.97182712576944,9.11183026073536,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,46.210205569404934,600.0
17:00,1091.7751850007644,0.0,3.6145011139024064,600.0,0.0,596.3854988860976
17:15,1200.0,0.0,200.0,600.0,277.9527918018332,396.3854988860976
17:30,1200.0,0.0,200.0,600.0,325.52183740594546,196.3854988860976
17:45,1200.0,0.0,196.3854988860976,600.0,0.0,0.0
18:00,904.0464403557532,200.0,0.0,600.0,0.0,200.0
18:15,878.5674208668729,200.0,0.0,600.0,0.0,400.0
18:30,1175.7623717964602,200.0,0.0,600.0,0.0,600.0
18:45,995.3149601158669,200.0,0.0,600.0,0.0,800.0
19:00,1135.1789337125315,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,470.18341091688467,400.0
19:30,956.401732169134,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,446.1763777705935,0.0
20:00,0.0,0.0,0.0,0.0,518.0829079784231,0.0
20:15,0.0,0.0,0.0,0.0,411.1199563334536,0.0
20:30,0.0,0.0,0.0,0.0,758.5480599682375,0.0
20:45,0.0,0.0,0.0,600.0,822.8829607051875,0.0
21:00,0.0,0.0,0.0,0.0,1030.2679549784377,0.0
21:15,0.0,0.0,0.0,0.0,1589.8848196666386,0.0
21:30,0.0,0.0,0.0,0.0,241.6614992903758,0.0
21:45,0.0,0.0,0.0,0.0,1243.1424176097414,0.0
22:00,0.0,200.0,0.0,0.0,749.9742844107559,200.0
22:15,0.0,200.0,200.0,0.0,233.1440635113334,200.0
22:30,0.0,0.0,200.0,0.0,17.325578870861136,0.0
22:45,0.0,0.0,0.0,600.0,780.0146863104884,0.0
23:00,0.0,0.0,0.0,0.0,1190.1638160455761,0.0
23:15,0.0,0.0,0.0,0.0,670.2266994561135,0.0
23:30,0.0,200.0,0.0,600.0,826.5917672084456,200.0
23:45,0.0,0.0,200.0,600.0,427.6953657609597,0.0
