,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,838.2853818002934,0.0,0.0,600.0,0.0,400.0
18:30,657.0016007600868,0.0,200.0,600.0,0.0,200.0
18:45,656.3791617982392,0.0,200.0,600.0,0.0,0.0
19:00,1118.3769285586732,200.0,0.0,600.0,0.0,200.0
19:15,558.6007330585894,0.0,200.0,600.0,0.0,0.0
19:30,1019.0916596931668,0.0,0.0,600.0,0.0,0.0
19:45,979.0441426744428,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.2668329854362,0.0
20:15,0.0,0.0,0.0,0.0,411.9021827080584,0.0
20:30,0.0,200.0,0.0,0.0,941.9165418286257,200.0
20:45,0.0,0.0,200.0,600.0,652.2363115383791,0.0
21:00,0.0,0.0,0.0,0.0,204.23681920262317,0.0
21:15,0.0,0.0,0.0,0.0,518.1217232023089,0.0
21:30,0.0,0.0,0.0,0.0,837.45338653168,0.0
21:45,0.0,0.0,0.0,0.0,1104.1512358205366,0.0
22:00,0.0,0.0,0.0,0.0,307.21141923339854,0.0
22:15,0.0,0.0,0.0,0.0,351.8211047775492,0.0
22:30,0.0,0.0,0.0,0.0,370.67654266250486,0.0
22:45,0.0,0.0,0.0,0.0,397.6744448979312,0.0
23:00,0.0,0.0,0.0,0.0,373.01087957551,0.0
23:15,0.0,0.0,0.0,0.0,731.8560879889152,0.0
23:30,0.0,200.0,0.0,0.0,881.807841114714,200.0
23:45,0.0,0.0,200.0,600.0,599.2645336717575,0.0
