,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,919.0799883304977,200.0,0.0,600.0,0.0,800.0
17:15,520.5571189056385,0.0,200.0,600.0,0.0,600.0
17:30,517.2160975293174,0.0,200.0,600.0,0.0,400.0
17:45,749.2438997491565,200.0,200.0,600.0,0.0,400.0
18:00,927.6306019711665,200.0,0.0,600.0,0.0,600.0
18:15,524.143055086362,0.0,200.0,600.0,0.0,400.0
18:30,554.8738369522191,0.0,200.0,600.0,0.0,200.0
18:45,551.1554368308543,0.0,200.0,600.0,0.0,0.0
19:00,846.9081520761658,200.0,0.0,600.0,0.0,200.0
19:15,977.618005870453,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,360.7470274101963,200.0
19:45,784.5784536103856,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,610.1229165171858,0.0
20:15,0.0,0.0,0.0,0.0,953.3845631002442,0.0
20:30,0.0,0.0,0.0,600.0,760.1741521891604,0.0
20:45,0.0,0.0,0.0,600.0,829.0359494332471,0.0
21:00,0.0,0.0,0.0,0.0,816.8887902836672,0.0
21:15,0.0,0.0,0.0,0.0,1196.987588975353,0.0
21:30,0.0,0.0,0.0,0.0,616.6168781783675,0.0
21:45,0.0,0.0,0.0,0.0,756.1627478818389,0.0
22:00,0.0,200.0,0.0,0.0,1303.6113637492115,200.0
22:15,0.0,0.0,0.0,0.0,1099.8891375268724,200.0
22:30,0.0,0.0,200.0,0.0,994.9150358255913,0.0
22:45,0.0,0.0,0.0,0.0,492.9142557236462,0.0
23:00,0.0,0.0,0.0,600.0,790.709017022913,0.0
23:15,0.0,0.0,0.0,600.0,766.7375999399611,0.0
23:30,0.0,200.0,0.0,600.0,981.3562834556487,200.0
23:45,0.0,0.0,200.0,600.0,595.2334951645404,0.0
