,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,687.1956846388987,1000.0
15:45,0.0,0.0,0.0,600.0,685.0816080724775,1000.0
16:00,1200.0,0.0,200.0,600.0,161.73932921517257,800.0
16:15,1200.0,200.0,21.144573181056558,600.0,0.0,978.8554268189434
16:30,689.0205161153792,21.144573181056558,20.757864744371545,600.0,0.0,979.2421352556285
16:45,1200.0,0.0,200.0,600.0,13.182524729296802,779.2421352556285
17:00,887.8927894382887,0.0,200.0,600.0,0.0,579.2421352556285
17:15,1200.0,0.0,200.0,600.0,214.96100104491325,379.24213525562845
17:30,1200.0,0.0,200.0,600.0,347.3025894532316,179.24213525562845
17:45,1200.0,0.0,179.24213525562845,600.0,0.0,0.0
18:00,909.4136099526066,200.0,0.0,600.0,0.0,200.0
18:15,875.1501342680004,200.0,0.0,600.0,0.0,400.0
18:30,1183.4324359130817,200.0,0.0,600.0,0.0,600.0
18:45,1000.6972403579609,200.0,0.0,600.0,0.0,800.0
19:00,1103.107465316546,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,490.8855211675302,400.0
19:30,930.3789416349055,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,449.0933925190993,0.0
20:00,0.0,0.0,0.0,0.0,532.5673227154261,0.0
20:15,0.0,0.0,0.0,0.0,408.94376412478994,0.0
20:30,0.0,0.0,0.0,0.0,718.6004055274481,0.0
20:45,0.0,0.0,0.0,600.0,826.6228275854229,0.0
21:00,0.0,0.0,0.0,0.0,996.9658856390444,0.0
21:15,0.0,0.0,0.0,0.0,1653.8143809543963,0.0
21:30,0.0,0.0,0.0,0.0,235.44617927465828,0.0
21:45,0.0,0.0,0.0,0.0,1301.0674690976418,0.0
22:00,0.0,200.0,0.0,0.0,772.8366425883659,200.0
22:15,0.0,0.0,200.0,0.0,26.51553561340546,0.0
22:30,0.0,0.0,0.0,0.0,222.03586219161014,0.0
22:45,0.0,0.0,0.0,600.0,789.3245964924998,0.0
23:00,0.0,0.0,0.0,0.0,1219.3950484248678,0.0
23:15,0.0,0.0,0.0,0.0,634.7444355830837,0.0
23:30,0.0,200.0,0.0,600.0,827.3913713245855,200.0
23:45,0.0,0.0,200.0,600.0,426.6679879020454,0.0
