,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,767.5936552010842,0.0,200.0,600.0,0.0,800.0
17:30,841.0520634782155,0.0,0.0,600.0,0.0,800.0
17:45,626.7044393198075,0.0,200.0,600.0,0.0,600.0
18:00,998.9330364284913,200.0,177.58219948591886,600.0,0.0,622.4178005140811
18:15,1200.0,0.0,200.0,600.0,142.23577829308397,422.41780051408114
18:30,592.4935894801717,0.0,200.0,600.0,0.0,222.41780051408114
18:45,593.3710865163755,0.0,200.0,600.0,0.0,22.417800514081136
19:00,1127.5591298945517,200.0,0.0,600.0,0.0,222.41780051408114
19:15,1200.0,0.0,200.0,600.0,51.24765924515623,22.417800514081136
19:30,1200.0,0.0,22.417800514081136,600.0,0.0,0.0
19:45,842.5452707848299,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.6065363814414,0.0
20:15,0.0,200.0,0.0,600.0,1051.3765553109233,200.0
20:30,0.0,0.0,0.0,600.0,859.2843747148387,200.0
20:45,0.0,0.0,200.0,600.0,682.6748585071066,0.0
21:00,0.0,0.0,0.0,0.0,224.64326922026208,0.0
21:15,0.0,0.0,0.0,0.0,473.8592268756806,0.0
21:30,0.0,0.0,0.0,0.0,309.3492107314798,0.0
21:45,0.0,0.0,0.0,0.0,304.24519619506196,0.0
22:00,0.0,200.0,0.0,0.0,586.0158693912148,200.0
22:15,0.0,0.0,0.0,0.0,363.4938623559041,200.0
22:30,0.0,0.0,200.0,0.0,207.19516472905536,0.0
22:45,0.0,0.0,0.0,0.0,256.5048704036896,0.0
23:00,0.0,0.0,0.0,600.0,797.837056250107,0.0
23:15,0.0,0.0,0.0,0.0,204.156609646063,0.0
23:30,0.0,200.0,0.0,600.0,830.7397841861732,200.0
23:45,0.0,0.0,200.0,600.0,432.16767246170366,0.0
