,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,870.9273358122814,0.0
20:45,0.0,0.0,0.0,600.0,983.27828755983,0.0
21:00,0.0,0.0,0.0,0.0,1165.0700515051672,0.0
21:15,0.0,0.0,0.0,0.0,626.2381288300371,0.0
21:30,0.0,0.0,0.0,0.0,475.09751393227384,0.0
21:45,0.0,0.0,0.0,0.0,473.70826881455156,0.0
22:00,0.0,0.0,0.0,0.0,1179.1154162906694,0.0
22:15,0.0,0.0,0.0,0.0,492.17882712919453,0.0
22:30,0.0,0.0,0.0,0.0,1026.522490802266,0.0
22:45,0.0,0.0,0.0,0.0,626.9133859075644,0.0
23:00,0.0,0.0,0.0,0.0,510.2612086017036,0.0
23:15,0.0,0.0,0.0,0.0,359.4800877728924,0.0
23:30,0.0,200.0,0.0,0.0,528.5702450825322,200.0
23:45,0.0,0.0,200.0,0.0,173.01224966428038,0.0
