,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,595.2465120763994,0.0
11:15,0.0,0.0,0.0,600.0,612.5591071490866,0.0
11:30,0.0,0.0,0.0,600.0,594.2353892246815,0.0
11:45,0.0,0.0,0.0,600.0,597.1448486893009,0.0
12:00,0.0,0.0,0.0,600.0,569.7915114886741,0.0
12:15,0.0,200.0,0.0,600.0,791.1414524023587,200.0
12:30,0.0,200.0,0.0,600.0,761.5063106204001,400.0
12:45,0.0,0.0,200.0,600.0,434.4570625351279,200.0
13:00,0.0,200.0,0.0,600.0,752.7687848880073,400.0
13:15,0.0,200.0,0.0,600.0,739.4060029659767,600.0
13:30,0.0,200.0,0.0,600.0,732.9783639526197,800.0
13:45,0.0,200.0,0.0,600.0,770.7297757240888,1000.0
14:00,0.0,0.0,0.0,600.0,669.2585878336246,1000.0
14:15,0.0,0.0,0.0,600.0,556.0651184371533,1000.0
14:30,0.0,0.0,0.0,600.0,551.8266918996763,1000.0
14:45,0.0,0.0,0.0,600.0,567.3582118737611,1000.0
15:00,0.0,0.0,0.0,600.0,610.2651739172408,1000.0
15:15,0.0,0.0,0.0,600.0,644.1571663958247,1000.0
15:30,0.0,0.0,0.0,600.0,637.0558200820141,1000.0
15:45,0.0,0.0,0.0,600.0,700.3056455695274,1000.0
16:00,754.3827087567947,0.0,0.0,600.0,0.0,1000.0
16:15,758.8867615601823,0.0,0.0,600.0,0.0,1000.0
16:30,587.6941673906816,0.0,200.0,600.0,0.0,800.0
16:45,952.3357963345427,0.0,200.0,600.0,0.0,600.0
17:00,686.3273866953967,0.0,200.0,600.0,0.0,400.0
17:15,788.1200159063877,0.0,200.0,600.0,0.0,200.0
17:30,622.0840218159556,0.0,200.0,600.0,0.0,0.0
17:45,985.6379323725494,200.0,0.0,600.0,0.0,200.0
18:00,973.9215945616791,200.0,0.0,600.0,0.0,400.0
18:15,579.3103704861137,0.0,200.0,600.0,0.0,200.0
18:30,598.8251754901886,0.0,200.0,600.0,0.0,0.0
18:45,831.7113889211156,0.0,0.0,600.0,0.0,0.0
19:00,885.6873472122365,0.0,0.0,600.0,0.0,0.0
19:15,1064.938189227505,200.0,0.0,600.0,0.0,200.0
19:30,807.6284196859509,200.0,200.0,600.0,0.0,200.0
19:45,690.5218809377859,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.8221168337595,0.0
20:15,0.0,0.0,0.0,600.0,891.0930027154602,0.0
20:30,0.0,200.0,0.0,600.0,1167.2779844926422,200.0
20:45,0.0,0.0,200.0,600.0,733.7692497228084,0.0
21:00,0.0,0.0,0.0,0.0,627.8430693289212,0.0
21:15,0.0,0.0,0.0,0.0,1083.7435051658633,0.0
21:30,0.0,0.0,0.0,0.0,594.5733364213955,0.0
21:45,0.0,0.0,0.0,0.0,705.3152881812836,0.0
22:00,0.0,0.0,0.0,0.0,433.1485910425709,0.0
22:15,0.0,0.0,0.0,0.0,627.4922681198141,0.0
22:30,0.0,0.0,0.0,0.0,416.4916332876488,0.0
22:45,0.0,0.0,0.0,0.0,208.877399659812,0.0
23:00,0.0,200.0,0.0,0.0,434.02711268400867,200.0
23:15,0.0,0.0,200.0,0.0,20.918626341909544,0.0
23:30,0.0,0.0,0.0,600.0,629.4368090251863,0.0
23:45,0.0,0.0,0.0,600.0,630.2728174529776,0.0
