,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,340.55172005867666,0.0
11:30,0.0,0.0,0.0,600.0,574.7552195726432,0.0
11:45,0.0,0.0,0.0,600.0,630.5953167617114,0.0
12:00,0.0,0.0,0.0,600.0,586.1749806048922,0.0
12:15,0.0,200.0,0.0,600.0,823.0049248659891,200.0
12:30,0.0,200.0,0.0,600.0,805.1667221120391,400.0
12:45,0.0,0.0,200.0,600.0,507.3885515425526,200.0
13:00,0.0,200.0,0.0,600.0,919.744358591989,400.0
13:15,0.0,200.0,0.0,600.0,962.3591239936102,600.0
13:30,0.0,200.0,0.0,600.0,877.7496000002494,800.0
13:45,0.0,200.0,0.0,600.0,873.5016766466065,1000.0
14:00,0.0,0.0,0.0,600.0,651.2409009007854,1000.0
14:15,0.0,0.0,0.0,600.0,660.906881450229,1000.0
14:30,0.0,0.0,0.0,600.0,693.5767106742713,1000.0
14:45,0.0,0.0,0.0,600.0,602.0573591394694,1000.0
15:00,0.0,0.0,0.0,600.0,592.7903026350303,1000.0
15:15,0.0,0.0,0.0,600.0,600.9757531854658,1000.0
15:30,0.0,0.0,200.0,600.0,379.159242317236,800.0
15:45,0.0,200.0,0.0,600.0,808.9474948786751,1000.0
16:00,405.97566351371984,0.0,200.0,600.0,0.0,800.0
16:15,446.29441177362605,0.0,200.0,600.0,0.0,600.0
16:30,460.9104448672798,0.0,200.0,600.0,0.0,400.0
16:45,884.7512460825465,200.0,0.0,600.0,0.0,600.0
17:00,906.5036291966945,200.0,0.0,600.0,0.0,800.0
17:15,516.769223649888,0.0,200.0,600.0,0.0,600.0
17:30,715.1099757150329,0.0,200.0,600.0,0.0,400.0
17:45,850.3979139127267,200.0,200.0,600.0,0.0,400.0
18:00,1004.879241971619,200.0,0.0,600.0,0.0,600.0
18:15,717.8447198344321,0.0,200.0,600.0,0.0,400.0
18:30,597.6383524472519,0.0,200.0,600.0,0.0,200.0
18:45,563.1794282671065,0.0,200.0,600.0,0.0,0.0
19:00,735.3006471043694,0.0,0.0,600.0,0.0,0.0
19:15,983.3712133782036,200.0,0.0,600.0,0.0,200.0
19:30,779.8866483863198,200.0,200.0,600.0,0.0,200.0
19:45,626.699071316381,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.2075274179709,0.0
20:15,0.0,0.0,0.0,600.0,826.6767904026459,0.0
20:30,0.0,0.0,0.0,600.0,983.8537390577836,0.0
20:45,0.0,0.0,0.0,600.0,906.8042319786032,0.0
21:00,0.0,0.0,0.0,0.0,315.8065652007336,0.0
21:15,0.0,0.0,0.0,0.0,400.35820333467854,0.0
21:30,0.0,0.0,0.0,0.0,372.42286680441765,0.0
21:45,0.0,0.0,0.0,0.0,401.1046963104802,0.0
22:00,0.0,200.0,0.0,600.0,950.8512262809388,200.0
22:15,0.0,0.0,0.0,0.0,266.8532596236295,200.0
22:30,0.0,0.0,200.0,0.0,223.52949028847416,0.0
22:45,0.0,0.0,0.0,0.0,350.2022678163252,0.0
23:00,0.0,0.0,0.0,0.0,228.46177087851711,0.0
23:15,0.0,0.0,0.0,600.0,756.7042721319178,0.0
23:30,0.0,200.0,0.0,600.0,986.7832961680452,200.0
23:45,0.0,0.0,200.0,600.0,554.648664125402,0.0
