,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,682.7767159086175,0.0,200.0,600.0,0.0,400.0
09:30,444.48625148169526,0.0,200.0,600.0,0.0,200.0
09:45,406.208189454175,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.2117109578177,0.0
10:15,0.0,200.0,0.0,600.0,802.7242623743136,200.0
10:30,0.0,0.0,200.0,600.0,396.8105392388286,0.0
10:45,0.0,0.0,0.0,600.0,599.4275338441066,0.0
11:00,0.0,0.0,0.0,600.0,672.6930710597986,0.0
11:15,0.0,0.0,0.0,600.0,739.9004470211248,0.0
11:30,0.0,0.0,0.0,600.0,634.5293788885043,0.0
11:45,0.0,0.0,0.0,600.0,614.0979864390586,0.0
12:00,0.0,0.0,0.0,600.0,618.8859199698577,0.0
12:15,0.0,200.0,0.0,600.0,866.738263595349,200.0
12:30,0.0,200.0,0.0,600.0,813.1646059044914,400.0
12:45,0.0,0.0,200.0,600.0,411.87563591354126,200.0
13:00,0.0,200.0,0.0,600.0,795.0234218755363,400.0
13:15,0.0,200.0,0.0,600.0,825.2593319068981,600.0
13:30,0.0,200.0,0.0,600.0,827.2867368321935,800.0
13:45,0.0,200.0,0.0,600.0,795.5927966315073,1000.0
14:00,0.0,0.0,0.0,600.0,595.0846981241392,1000.0
14:15,0.0,0.0,0.0,600.0,609.2098590349179,1000.0
14:30,0.0,0.0,0.0,600.0,651.7624492009567,1000.0
14:45,0.0,0.0,0.0,600.0,615.5494899368772,1000.0
15:00,0.0,0.0,0.0,600.0,615.9432175317606,1000.0
15:15,0.0,0.0,0.0,600.0,619.6385140714663,1000.0
15:30,0.0,0.0,0.0,600.0,620.2418431417182,1000.0
15:45,0.0,0.0,0.0,600.0,661.4573105034306,1000.0
16:00,707.8975095273906,0.0,0.0,600.0,0.0,1000.0
16:15,726.4605296668396,0.0,0.0,600.0,0.0,1000.0
16:30,1154.0745250616555,0.0,0.0,600.0,0.0,1000.0
16:45,905.2442310573094,0.0,200.0,600.0,0.0,800.0
17:00,585.0503024407993,0.0,200.0,600.0,0.0,600.0
17:15,1036.608033831448,200.0,0.0,600.0,0.0,800.0
17:30,1122.4624125367623,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,184.5002897445163,800.0
18:00,1200.0,0.0,200.0,0.0,80.64733647882622,600.0
18:15,1200.0,0.0,200.0,600.0,53.584857232463946,400.0
18:30,1200.0,0.0,12.228391154317706,600.0,0.0,387.7716088456823
18:45,1200.0,0.0,200.0,600.0,38.05592666193343,187.7716088456823
19:00,1200.0,0.0,187.7716088456823,600.0,171.41109969772788,0.0
19:15,1049.9861784532143,200.0,0.0,600.0,0.0,200.0
19:30,885.8040428490709,0.0,0.0,600.0,0.0,200.0
19:45,956.3922765847628,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,851.0623913255619,0.0
20:15,0.0,0.0,0.0,600.0,869.6482836426565,0.0
20:30,0.0,0.0,0.0,600.0,837.88395542369,0.0
20:45,0.0,0.0,0.0,600.0,857.616765345495,0.0
21:00,0.0,0.0,0.0,0.0,251.08629389391228,0.0
21:15,0.0,0.0,0.0,0.0,321.9250835854858,0.0
21:30,0.0,0.0,0.0,0.0,441.78471369148275,0.0
21:45,0.0,0.0,0.0,0.0,560.8482187872644,0.0
22:00,0.0,200.0,0.0,0.0,1368.7127581810378,200.0
22:15,0.0,0.0,0.0,0.0,590.0109387418066,200.0
22:30,0.0,0.0,200.0,0.0,281.2954840397034,0.0
22:45,0.0,0.0,0.0,0.0,577.109711463453,0.0
23:00,0.0,0.0,0.0,0.0,748.5977614136438,0.0
23:15,0.0,0.0,0.0,0.0,614.2697040470132,0.0
23:30,0.0,200.0,0.0,0.0,467.6151811304345,200.0
23:45,0.0,0.0,200.0,600.0,433.01292035410074,0.0
