,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,724.7851966751067,0.0
21:15,0.0,0.0,0.0,0.0,551.5304667570551,0.0
21:30,0.0,0.0,0.0,0.0,643.7918094303627,0.0
21:45,0.0,0.0,0.0,0.0,1449.224403230302,0.0
22:00,0.0,200.0,0.0,0.0,496.566293770931,200.0
22:15,0.0,0.0,200.0,0.0,723.5790336727982,0.0
22:30,0.0,0.0,0.0,0.0,311.3648898716816,0.0
22:45,0.0,0.0,0.0,0.0,395.56188194346805,0.0
23:00,0.0,0.0,0.0,0.0,422.94466250684917,0.0
23:15,0.0,0.0,0.0,0.0,326.8389551807033,0.0
23:30,0.0,200.0,0.0,0.0,662.0533375660276,200.0
23:45,0.0,0.0,200.0,0.0,116.66373882100419,0.0
