,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1060.2770014512257,200.0,0.0,600.0,0.0,400.0
18:15,1146.6484235625908,200.0,0.0,600.0,0.0,600.0
18:30,1067.419758498668,200.0,0.0,600.0,0.0,800.0
18:45,919.7303452836939,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,317.9003593747543,600.0
19:15,1200.0,0.0,200.0,600.0,122.08479786045336,400.0
19:30,845.4462792095251,0.0,200.0,600.0,0.0,200.0
19:45,1040.680068574532,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,744.8952321226303,0.0
20:15,0.0,0.0,0.0,0.0,587.7791158773506,0.0
20:30,0.0,0.0,0.0,0.0,1546.888981521297,0.0
20:45,0.0,0.0,0.0,0.0,1131.8130573585986,0.0
21:00,0.0,0.0,0.0,0.0,1282.0932006904284,0.0
21:15,0.0,0.0,0.0,0.0,252.3728968439829,0.0
21:30,0.0,0.0,0.0,0.0,419.1137314620873,0.0
21:45,0.0,0.0,0.0,0.0,362.0376924886521,0.0
22:00,0.0,200.0,0.0,600.0,941.3498371646359,200.0
22:15,0.0,200.0,200.0,600.0,765.3415067724866,200.0
22:30,0.0,0.0,200.0,0.0,41.379021755482,0.0
22:45,0.0,0.0,0.0,600.0,696.7808609940348,0.0
23:00,0.0,0.0,0.0,600.0,770.3388892883847,0.0
23:15,0.0,0.0,0.0,0.0,864.1738020792079,0.0
23:30,0.0,200.0,0.0,600.0,856.8465946821929,200.0
23:45,0.0,0.0,200.0,600.0,469.30227748568143,0.0
