,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,182.2973278607301,0.0
19:00,1073.540995215747,200.0,0.0,600.0,0.0,200.0
19:15,1121.6348746220874,200.0,0.0,600.0,0.0,400.0
19:30,749.8616430282345,0.0,200.0,600.0,0.0,200.0
19:45,906.9041704022109,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.9968110356883,0.0
20:15,0.0,0.0,0.0,600.0,905.1889248088146,0.0
20:30,0.0,200.0,0.0,600.0,1102.5100474670257,200.0
20:45,0.0,0.0,200.0,600.0,756.98195778236,0.0
21:00,0.0,0.0,0.0,0.0,399.7767350192003,0.0
21:15,0.0,0.0,0.0,0.0,566.3975658586587,0.0
21:30,0.0,0.0,0.0,0.0,483.69929258147084,0.0
21:45,0.0,0.0,0.0,0.0,472.8029701322184,0.0
22:00,0.0,0.0,0.0,600.0,765.4732153809923,0.0
22:15,0.0,0.0,0.0,600.0,786.9422568469183,0.0
22:30,0.0,0.0,0.0,0.0,211.7064044548565,0.0
22:45,0.0,0.0,0.0,0.0,246.45185927134474,0.0
23:00,0.0,0.0,0.0,0.0,334.17316708449414,0.0
23:15,0.0,0.0,0.0,0.0,276.0111822077721,0.0
23:30,0.0,0.0,0.0,0.0,307.95976782587485,0.0
23:45,0.0,0.0,0.0,0.0,363.2513919303502,0.0
