,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,576.8364573171231,1000.0
08:00,0.0,0.0,0.0,600.0,559.0679316077908,1000.0
08:15,0.0,0.0,0.0,600.0,556.5723926682656,1000.0
08:30,0.0,0.0,0.0,600.0,594.1509981343011,1000.0
08:45,0.0,0.0,200.0,600.0,400.2815236827105,800.0
09:00,388.0221216863714,0.0,200.0,600.0,0.0,600.0
09:15,379.77017709270797,0.0,200.0,600.0,0.0,400.0
09:30,332.8648956788253,0.0,200.0,600.0,0.0,200.0
09:45,345.2098367246623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.4582146836841,0.0
10:15,0.0,200.0,0.0,600.0,795.6153556108285,200.0
10:30,0.0,0.0,200.0,600.0,363.0955558264694,0.0
10:45,0.0,0.0,0.0,600.0,534.5432563398648,0.0
11:00,0.0,0.0,0.0,600.0,598.4398032777393,0.0
11:15,0.0,0.0,0.0,600.0,602.8143837799091,0.0
11:30,0.0,0.0,0.0,600.0,602.5171690611618,0.0
11:45,0.0,0.0,0.0,600.0,614.1610713518862,0.0
12:00,0.0,200.0,0.0,600.0,803.5578977637172,200.0
12:15,0.0,200.0,200.0,600.0,623.5838793896929,200.0
12:30,0.0,0.0,200.0,600.0,505.3085855064679,0.0
12:45,0.0,200.0,0.0,600.0,834.7284695386362,200.0
13:00,0.0,200.0,0.0,600.0,771.3002294987914,400.0
13:15,0.0,200.0,0.0,600.0,815.6854489199601,600.0
13:30,0.0,200.0,0.0,600.0,803.6284499266815,800.0
13:45,0.0,200.0,0.0,600.0,860.8844401533798,1000.0
14:00,0.0,0.0,0.0,600.0,577.968305310876,1000.0
14:15,0.0,0.0,0.0,600.0,567.2084923919708,1000.0
14:30,0.0,0.0,0.0,600.0,552.5340303069241,1000.0
14:45,0.0,0.0,0.0,600.0,552.8053787742552,1000.0
15:00,0.0,0.0,0.0,600.0,644.8793182094474,1000.0
15:15,0.0,0.0,0.0,600.0,767.0204154614037,1000.0
15:30,0.0,0.0,0.0,600.0,655.4856159775038,1000.0
15:45,0.0,0.0,0.0,600.0,706.3740645740847,1000.0
16:00,712.6860818193925,0.0,0.0,600.0,0.0,1000.0
16:15,664.31109464387,0.0,0.0,600.0,0.0,1000.0
16:30,758.3399345492164,0.0,0.0,600.0,0.0,1000.0
16:45,844.1677316699866,0.0,0.0,600.0,0.0,1000.0
17:00,948.0006737524068,0.0,0.0,600.0,0.0,1000.0
17:15,766.1965692154403,0.0,0.0,600.0,0.0,1000.0
17:30,790.6445901660331,0.0,0.0,600.0,0.0,1000.0
17:45,840.2285003163206,0.0,0.0,600.0,0.0,1000.0
18:00,968.6878192762322,0.0,0.0,600.0,0.0,1000.0
18:15,943.377115625342,0.0,0.0,600.0,0.0,1000.0
18:30,825.0210321468808,0.0,200.0,600.0,0.0,800.0
18:45,737.7782580013597,0.0,200.0,600.0,0.0,600.0
19:00,877.6939736985469,0.0,200.0,600.0,0.0,400.0
19:15,1044.850103607667,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,185.1838704492402,200.0
19:45,758.974331664209,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.1761803278495,0.0
20:15,0.0,0.0,0.0,0.0,452.2334638927744,0.0
20:30,0.0,0.0,0.0,600.0,897.1155635581604,0.0
20:45,0.0,0.0,0.0,600.0,911.8067010094725,0.0
21:00,0.0,0.0,0.0,0.0,360.30087901584204,0.0
21:15,0.0,0.0,0.0,0.0,381.8967281045844,0.0
21:30,0.0,0.0,0.0,0.0,579.870897900729,0.0
21:45,0.0,0.0,0.0,0.0,1135.3245544021847,0.0
22:00,0.0,0.0,0.0,0.0,573.0226446106573,0.0
22:15,0.0,0.0,0.0,0.0,470.24604250484293,0.0
22:30,0.0,0.0,0.0,0.0,534.6523059657151,0.0
22:45,0.0,0.0,0.0,0.0,431.00177707846757,0.0
23:00,0.0,200.0,0.0,0.0,734.4229482193967,200.0
23:15,0.0,0.0,200.0,0.0,177.2815934797075,0.0
23:30,0.0,0.0,0.0,0.0,374.7264434882612,0.0
23:45,0.0,0.0,0.0,0.0,512.0303975197219,0.0
