,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,485.5529606842247,0.0,200.0,600.0,0.0,200.0
09:45,441.0814989213611,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,696.4045467260682,0.0
10:15,0.0,0.0,0.0,600.0,705.8488420586488,0.0
10:30,0.0,0.0,0.0,0.0,243.9511079348871,0.0
10:45,0.0,0.0,0.0,600.0,642.0202821331152,0.0
11:00,0.0,0.0,0.0,600.0,703.7438842110322,0.0
11:15,0.0,0.0,0.0,600.0,639.0031037278619,0.0
11:30,0.0,0.0,0.0,600.0,700.7256989322198,0.0
11:45,0.0,0.0,0.0,600.0,688.992593755076,0.0
12:00,0.0,0.0,0.0,600.0,692.5946685041189,0.0
12:15,0.0,0.0,0.0,0.0,229.5002168763925,0.0
12:30,0.0,0.0,0.0,600.0,650.0809605380383,0.0
12:45,0.0,200.0,0.0,600.0,953.1083144990548,200.0
13:00,0.0,200.0,0.0,600.0,867.6640747867059,400.0
13:15,0.0,200.0,0.0,600.0,904.4969723124291,600.0
13:30,0.0,200.0,0.0,600.0,942.4068745777524,800.0
13:45,0.0,200.0,0.0,600.0,862.0142017327515,1000.0
14:00,0.0,0.0,0.0,600.0,692.9150331201984,1000.0
14:15,0.0,0.0,0.0,600.0,631.4435546018501,1000.0
14:30,0.0,0.0,0.0,600.0,611.3872600196298,1000.0
14:45,0.0,0.0,0.0,600.0,603.7652689244981,1000.0
15:00,0.0,0.0,0.0,600.0,679.6381804025103,1000.0
15:15,0.0,0.0,0.0,600.0,692.0786442515484,1000.0
15:30,0.0,0.0,0.0,600.0,685.8724451125556,1000.0
15:45,0.0,0.0,0.0,600.0,685.1169918926057,1000.0
16:00,1069.0192608017694,0.0,0.0,600.0,0.0,1000.0
16:15,1089.1951866382499,0.0,0.0,600.0,0.0,1000.0
16:30,718.9261917890703,0.0,200.0,600.0,0.0,800.0
16:45,895.465343592329,200.0,200.0,600.0,0.0,800.0
17:00,797.9632563547449,0.0,200.0,600.0,0.0,600.0
17:15,752.8370762481245,0.0,200.0,600.0,0.0,400.0
17:30,714.9273428329416,0.0,200.0,600.0,0.0,200.0
17:45,843.266510726427,0.0,200.0,600.0,0.0,0.0
18:00,1064.1245130426773,200.0,0.0,600.0,0.0,200.0
18:15,1000.0091809129218,200.0,0.0,600.0,0.0,400.0
18:30,559.0593722132471,0.0,200.0,600.0,0.0,200.0
18:45,584.3025763444848,0.0,200.0,600.0,0.0,0.0
19:00,961.7365147576365,200.0,0.0,600.0,0.0,200.0
19:15,694.004183681513,0.0,200.0,600.0,0.0,0.0
19:30,885.3988660307616,0.0,0.0,600.0,0.0,0.0
19:45,890.6151061837475,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.189424782176,0.0
20:15,0.0,0.0,0.0,600.0,872.8980899371205,0.0
20:30,0.0,200.0,0.0,600.0,1082.8736064915315,200.0
20:45,0.0,0.0,200.0,0.0,239.29131200575603,0.0
21:00,0.0,0.0,0.0,0.0,229.7610409374939,0.0
21:15,0.0,0.0,0.0,0.0,228.3894541150475,0.0
21:30,0.0,0.0,0.0,0.0,239.01827794421033,0.0
21:45,0.0,0.0,0.0,0.0,296.41444058767974,0.0
22:00,0.0,0.0,0.0,0.0,334.08823145003623,0.0
22:15,0.0,0.0,0.0,0.0,356.9389223768219,0.0
22:30,0.0,0.0,0.0,0.0,250.97062914224247,0.0
22:45,0.0,0.0,0.0,600.0,767.5814981885734,0.0
23:00,0.0,0.0,0.0,600.0,653.3479108607285,0.0
23:15,0.0,0.0,0.0,600.0,676.6643469852413,0.0
23:30,0.0,0.0,0.0,600.0,664.7889850540248,0.0
23:45,0.0,0.0,0.0,600.0,737.6537594491714,0.0
