,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,165.42524879776033,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,59.090183259923606,200.0
19:45,664.720493228866,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.2437399050943,0.0
20:15,0.0,0.0,0.0,600.0,914.5817875106167,0.0
20:30,0.0,200.0,0.0,600.0,1109.589138355288,200.0
20:45,0.0,0.0,200.0,600.0,773.2661396132116,0.0
21:00,0.0,0.0,0.0,0.0,685.8978596389279,0.0
21:15,0.0,0.0,0.0,0.0,470.5702324871685,0.0
21:30,0.0,0.0,0.0,0.0,418.80018957905673,0.0
21:45,0.0,0.0,0.0,0.0,598.9502063028717,0.0
22:00,0.0,0.0,0.0,0.0,778.6620433578425,0.0
22:15,0.0,0.0,0.0,0.0,336.6428798106913,0.0
22:30,0.0,0.0,0.0,0.0,378.5967295391395,0.0
22:45,0.0,0.0,0.0,600.0,796.1856093708801,0.0
23:00,0.0,200.0,0.0,0.0,474.53270905635816,200.0
23:15,0.0,200.0,200.0,600.0,630.2706796856701,200.0
23:30,0.0,0.0,200.0,600.0,427.59629921768976,0.0
23:45,0.0,0.0,0.0,600.0,674.059563254685,0.0
