,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,600.0,880.0704673668936,200.0
10:30,0.0,0.0,200.0,600.0,562.435115085797,0.0
10:45,0.0,0.0,0.0,600.0,737.9983722412264,0.0
11:00,0.0,0.0,0.0,600.0,687.1200579812576,0.0
11:15,0.0,0.0,0.0,600.0,651.8721374259296,0.0
11:30,0.0,200.0,0.0,600.0,810.9247662599016,200.0
11:45,0.0,0.0,200.0,600.0,529.6089074543552,0.0
12:00,0.0,0.0,0.0,0.0,220.95417277399258,0.0
12:15,0.0,200.0,0.0,600.0,876.7289849296909,200.0
12:30,0.0,200.0,0.0,0.0,456.7045757245526,400.0
12:45,0.0,0.0,200.0,0.0,415.2576080516252,200.0
13:00,0.0,200.0,0.0,0.0,825.0416252349602,400.0
13:15,0.0,200.0,0.0,0.0,406.9499122553017,600.0
13:30,0.0,200.0,0.0,0.0,829.6327670232172,800.0
13:45,0.0,200.0,0.0,0.0,599.0524329011841,1000.0
14:00,0.0,0.0,0.0,600.0,711.7702009791557,1000.0
14:15,0.0,0.0,0.0,0.0,222.38251485889805,1000.0
14:30,0.0,0.0,0.0,0.0,223.5013131239899,1000.0
14:45,0.0,0.0,0.0,600.0,775.266962974853,1000.0
15:00,0.0,0.0,0.0,600.0,744.6696592331828,1000.0
15:15,0.0,0.0,0.0,0.0,941.8779352379809,1000.0
15:30,0.0,0.0,0.0,0.0,1235.482586694315,1000.0
15:45,0.0,0.0,0.0,0.0,320.14541986741824,1000.0
16:00,883.986748967372,0.0,0.0,600.0,0.0,1000.0
16:15,777.1620508768866,0.0,0.0,600.0,0.0,1000.0
16:30,807.7408044217358,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,69.90737584301996,800.0
17:00,1007.8427375056417,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,72.38334073839496,600.0
17:30,1200.0,0.0,200.0,600.0,185.25559387225258,400.0
17:45,1167.0322731166898,0.0,0.0,600.0,0.0,400.0
18:00,1001.6308330320649,0.0,200.0,600.0,0.0,200.0
18:15,652.4897621699231,0.0,200.0,600.0,0.0,0.0
18:30,963.344541021049,0.0,0.0,600.0,0.0,0.0
18:45,858.1144275366808,0.0,0.0,600.0,0.0,0.0
19:00,807.9003945914872,0.0,0.0,600.0,0.0,0.0
19:15,987.1632453392871,200.0,0.0,600.0,0.0,200.0
19:30,852.2075985349887,200.0,200.0,600.0,0.0,200.0
19:45,607.2943883299699,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,796.1525081575362,0.0
20:15,0.0,0.0,0.0,600.0,888.5343802490464,0.0
20:30,0.0,0.0,0.0,600.0,752.2000733999396,0.0
20:45,0.0,0.0,0.0,600.0,961.258151533282,0.0
21:00,0.0,0.0,0.0,0.0,404.96476113577626,0.0
21:15,0.0,0.0,0.0,0.0,318.78461201915945,0.0
21:30,0.0,0.0,0.0,0.0,324.8806790088549,0.0
21:45,0.0,0.0,0.0,600.0,798.1757526204196,0.0
22:00,0.0,200.0,0.0,600.0,998.019385860059,200.0
22:15,0.0,0.0,0.0,0.0,266.0929934453737,200.0
22:30,0.0,0.0,200.0,600.0,591.1912249099584,0.0
22:45,0.0,0.0,0.0,600.0,792.0361007884807,0.0
23:00,0.0,0.0,0.0,600.0,712.5149932477561,0.0
23:15,0.0,0.0,0.0,600.0,727.781108834168,0.0
23:30,0.0,200.0,0.0,600.0,976.1610701537938,200.0
23:45,0.0,0.0,200.0,600.0,471.03595867390334,0.0
