,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,943.4720855919761,0.0,0.0,600.0,0.0,1000.0
16:15,791.9252589835801,0.0,0.0,600.0,0.0,1000.0
16:30,582.4897261669308,0.0,200.0,600.0,0.0,800.0
16:45,1125.6096237466961,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,297.5864755688908,800.0
17:15,1200.0,92.85886960522498,0.0,600.0,0.0,892.858869605225
17:30,1039.4109627248847,107.14113039477502,0.0,600.0,0.0,1000.0
17:45,659.0793179567568,0.0,200.0,600.0,0.0,800.0
18:00,709.4260932273609,200.0,200.0,600.0,0.0,800.0
18:15,531.0956394435048,0.0,200.0,600.0,0.0,600.0
18:30,547.4053943335861,0.0,200.0,600.0,0.0,400.0
18:45,473.8126532786548,0.0,200.0,600.0,0.0,200.0
19:00,541.8308970625095,0.0,200.0,600.0,0.0,0.0
19:15,942.0328194550054,200.0,0.0,600.0,0.0,200.0
19:30,731.4787286576532,200.0,200.0,600.0,0.0,200.0
19:45,617.772425929492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.1709109965702,0.0
20:15,0.0,0.0,0.0,0.0,1118.3327451922542,0.0
20:30,0.0,200.0,0.0,0.0,1288.643108500061,200.0
20:45,0.0,0.0,200.0,0.0,674.0754731883669,0.0
21:00,0.0,0.0,0.0,0.0,233.22415395477765,0.0
21:15,0.0,0.0,0.0,0.0,465.3790152355303,0.0
21:30,0.0,0.0,0.0,0.0,1233.8201245309904,0.0
21:45,0.0,0.0,0.0,0.0,567.7576034623024,0.0
22:00,0.0,0.0,0.0,0.0,320.9011561373592,0.0
22:15,0.0,0.0,0.0,0.0,583.833495326087,0.0
22:30,0.0,0.0,0.0,0.0,629.2875666304575,0.0
22:45,0.0,0.0,0.0,0.0,227.61058398448625,0.0
23:00,0.0,200.0,0.0,0.0,436.6809363847605,200.0
23:15,0.0,200.0,200.0,0.0,246.27782279731207,200.0
23:30,0.0,0.0,200.0,0.0,107.72839116037989,0.0
23:45,0.0,0.0,0.0,600.0,798.129527392498,0.0
