,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,590.3735637314481,1000.0
14:30,0.0,0.0,0.0,0.0,228.97020113862038,1000.0
14:45,0.0,0.0,0.0,600.0,781.048197595969,1000.0
15:00,0.0,0.0,0.0,0.0,981.6335289706982,1000.0
15:15,0.0,0.0,0.0,0.0,443.4899428835976,1000.0
15:30,0.0,0.0,0.0,600.0,655.8413100085772,1000.0
15:45,0.0,0.0,0.0,600.0,656.9987981957445,1000.0
16:00,1200.0,0.0,123.63038470807692,600.0,0.0,876.3696152919231
16:15,1200.0,107.06403611821474,0.0,600.0,0.0,983.4336514101378
16:30,1200.0,0.0,200.0,0.0,0.3166982185730376,783.4336514101378
16:45,1200.0,0.0,95.52313352880947,600.0,0.0,687.9105178813284
17:00,1000.2292716597412,200.0,0.0,600.0,0.0,887.9105178813284
17:15,720.9988277661504,0.0,87.91051788132836,600.0,0.0,800.0
17:30,1066.369586587957,200.0,0.0,600.0,0.0,1000.0
17:45,1017.5995021719086,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,11.006066912984352,600.0
18:15,734.413496846333,0.0,200.0,600.0,0.0,400.0
18:30,1060.9930402263976,0.0,200.0,600.0,0.0,200.0
18:45,875.3392332149076,200.0,200.0,600.0,0.0,200.0
19:00,1121.4620679209852,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,64.33811248388588,200.0
19:30,1200.0,0.0,200.0,0.0,54.84666080519332,0.0
19:45,790.3619418189468,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.37952069797734,0.0
20:15,0.0,0.0,0.0,0.0,527.5737649932097,0.0
20:30,0.0,200.0,0.0,600.0,1187.070968978173,200.0
20:45,0.0,0.0,200.0,0.0,302.18177488504284,0.0
21:00,0.0,0.0,0.0,0.0,1169.1757264584253,0.0
21:15,0.0,0.0,0.0,0.0,628.7064924368034,0.0
21:30,0.0,0.0,0.0,0.0,942.6029890120494,0.0
21:45,0.0,0.0,0.0,0.0,750.8821046006994,0.0
22:00,0.0,0.0,0.0,0.0,1286.9122436249484,0.0
22:15,0.0,0.0,0.0,0.0,622.2462435411364,0.0
22:30,0.0,0.0,0.0,0.0,373.58310726063166,0.0
22:45,0.0,0.0,0.0,0.0,355.2195905981445,0.0
23:00,0.0,200.0,0.0,600.0,922.5228545568505,200.0
23:15,0.0,0.0,200.0,600.0,517.4178074065777,0.0
23:30,0.0,0.0,0.0,600.0,721.5571171547678,0.0
23:45,0.0,0.0,0.0,600.0,652.3833403742628,0.0
