,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,844.2843530007301,0.0,200.0,600.0,0.0,200.0
17:15,883.4010849844515,0.0,0.0,600.0,0.0,200.0
17:30,1011.2896036438913,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,159.26317617476684,200.0
18:00,1200.0,0.0,200.0,600.0,147.8004477885961,0.0
18:15,762.7475276399862,0.0,0.0,600.0,0.0,0.0
18:30,872.4444024125096,0.0,0.0,600.0,0.0,0.0
18:45,917.1599686832708,0.0,0.0,600.0,0.0,0.0
19:00,897.0102405839182,0.0,0.0,600.0,0.0,0.0
19:15,1013.2341996164773,200.0,0.0,600.0,0.0,200.0
19:30,745.7099429392724,200.0,200.0,600.0,0.0,200.0
19:45,559.4511711800138,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.0102477962093,0.0
20:15,0.0,0.0,0.0,600.0,859.1767387626924,0.0
20:30,0.0,200.0,0.0,600.0,1142.7267762267131,200.0
20:45,0.0,0.0,200.0,600.0,703.071373523461,0.0
21:00,0.0,200.0,0.0,0.0,732.6373468435895,200.0
21:15,0.0,0.0,200.0,0.0,1152.1370894923307,0.0
21:30,0.0,0.0,0.0,0.0,271.906914847037,0.0
21:45,0.0,0.0,0.0,0.0,313.00979548020666,0.0
22:00,0.0,0.0,0.0,600.0,662.712901689049,0.0
22:15,0.0,0.0,0.0,600.0,634.7017111522199,0.0
22:30,0.0,0.0,0.0,600.0,672.4773014517209,0.0
22:45,0.0,0.0,0.0,600.0,651.1902073369733,0.0
23:00,0.0,200.0,0.0,600.0,869.7687120724412,200.0
23:15,0.0,0.0,200.0,600.0,486.06577782027455,0.0
23:30,0.0,0.0,0.0,600.0,632.4293659815274,0.0
23:45,0.0,0.0,0.0,600.0,650.3854851035354,0.0
