,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,494.96419787023706,0.0,200.0,600.0,0.0,800.0
16:45,982.1835231973779,200.0,0.0,600.0,0.0,1000.0
17:00,535.092063210619,0.0,200.0,600.0,0.0,800.0
17:15,556.5195176788109,0.0,200.0,600.0,0.0,600.0
17:30,536.1137589471756,0.0,200.0,600.0,0.0,400.0
17:45,1040.4958979113594,0.0,200.0,600.0,0.0,200.0
18:00,903.9802260574278,200.0,0.0,600.0,0.0,400.0
18:15,1060.725794717664,200.0,0.0,600.0,0.0,600.0
18:30,1001.3300807134359,200.0,0.0,600.0,0.0,800.0
18:45,857.8246418371255,200.0,200.0,600.0,0.0,800.0
19:00,1060.838984150052,0.0,200.0,600.0,0.0,600.0
19:15,507.9286002797086,0.0,200.0,600.0,0.0,400.0
19:30,540.5437035225182,0.0,200.0,600.0,0.0,200.0
19:45,623.0646671619882,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.2629351651387,0.0
20:15,0.0,0.0,0.0,600.0,681.7445170434899,0.0
20:30,0.0,0.0,0.0,600.0,654.0256525767434,0.0
20:45,0.0,0.0,0.0,600.0,732.7763180679592,0.0
21:00,0.0,0.0,0.0,600.0,785.1679144356267,0.0
21:15,0.0,0.0,0.0,600.0,700.4872314794205,0.0
21:30,0.0,0.0,0.0,0.0,209.69199084424952,0.0
21:45,0.0,0.0,0.0,600.0,667.2682024224811,0.0
22:00,0.0,0.0,0.0,0.0,689.41588330381,0.0
22:15,0.0,0.0,0.0,0.0,675.5376148682537,0.0
22:30,0.0,0.0,0.0,600.0,759.2218358062341,0.0
22:45,0.0,0.0,0.0,600.0,787.9985128169271,0.0
23:00,0.0,200.0,0.0,600.0,992.9642173591654,200.0
23:15,0.0,0.0,200.0,600.0,510.3812908843945,0.0
23:30,0.0,0.0,0.0,600.0,746.5704625817508,0.0
23:45,0.0,0.0,0.0,600.0,653.5427640156092,0.0
