,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,573.9992926401055,0.0,200.0,600.0,0.0,400.0
09:30,519.4732051216157,0.0,200.0,600.0,0.0,200.0
09:45,399.8731681987098,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.2082507156764,0.0
10:15,0.0,0.0,0.0,600.0,583.2809413231987,0.0
10:30,0.0,200.0,0.0,600.0,844.7932015330163,200.0
10:45,0.0,0.0,200.0,600.0,507.48996931465365,0.0
11:00,0.0,0.0,0.0,600.0,705.2106470853827,0.0
11:15,0.0,0.0,0.0,600.0,561.4988633694119,0.0
11:30,0.0,0.0,0.0,600.0,590.6663115043041,0.0
11:45,0.0,0.0,0.0,600.0,723.000696588321,0.0
12:00,0.0,0.0,0.0,0.0,207.79015658879268,0.0
12:15,0.0,200.0,0.0,600.0,978.890351299875,200.0
12:30,0.0,0.0,0.0,600.0,654.2773617226799,200.0
12:45,0.0,0.0,0.0,600.0,701.5142888103187,200.0
13:00,0.0,200.0,0.0,0.0,401.3033218052688,400.0
13:15,0.0,200.0,0.0,600.0,977.991824626541,600.0
13:30,0.0,200.0,0.0,600.0,903.2454005432753,800.0
13:45,0.0,200.0,0.0,600.0,899.2460371383056,1000.0
14:00,0.0,0.0,200.0,600.0,566.4307591224465,800.0
14:15,0.0,0.0,0.0,600.0,797.0421453357731,800.0
14:30,0.0,0.0,0.0,600.0,747.329487214911,800.0
14:45,0.0,200.0,0.0,600.0,900.8530681638889,1000.0
15:00,0.0,0.0,0.0,600.0,750.4625822792564,1000.0
15:15,0.0,0.0,0.0,600.0,722.2230726603127,1000.0
15:30,0.0,0.0,0.0,600.0,748.4676555967958,1000.0
15:45,0.0,0.0,0.0,600.0,694.5726685532192,1000.0
16:00,703.458525248815,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,30.953197032319167,600.0,0.0,969.0468029676808
16:30,764.5061911738203,0.0,200.0,600.0,0.0,769.0468029676808
16:45,850.8148241963571,200.0,200.0,600.0,0.0,769.0468029676808
17:00,1034.2563784624726,200.0,0.0,600.0,0.0,969.0468029676808
17:15,1200.0,0.0,21.425850683696353,600.0,0.0,947.6209522839845
17:30,555.0526209111878,0.0,200.0,600.0,0.0,747.6209522839845
17:45,1200.0,102.20183414468647,200.0,600.0,0.0,649.822786428671
18:00,1200.0,0.0,200.0,600.0,30.465097658894592,449.82278642867095
18:15,1200.0,0.0,200.0,600.0,22.570831294499385,249.82278642867095
18:30,1116.5337586212704,0.0,49.82278642867095,600.0,0.0,200.0
18:45,1025.6764613387668,0.0,200.0,600.0,0.0,0.0
19:00,955.5196712003413,200.0,0.0,600.0,0.0,200.0
19:15,1040.8188915483984,200.0,0.0,600.0,0.0,400.0
19:30,654.6760100800939,0.0,200.0,600.0,0.0,200.0
19:45,632.2143290896047,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.5666510049538,0.0
20:15,0.0,0.0,0.0,600.0,756.8130240594352,0.0
20:30,0.0,200.0,0.0,600.0,930.0228900838488,200.0
20:45,0.0,0.0,200.0,600.0,534.3252769464787,0.0
21:00,0.0,0.0,0.0,600.0,779.5802705077107,0.0
21:15,0.0,0.0,0.0,600.0,787.7284886333331,0.0
21:30,0.0,0.0,0.0,600.0,760.1224235020807,0.0
21:45,0.0,0.0,0.0,600.0,758.3506402764446,0.0
22:00,0.0,200.0,0.0,600.0,857.6208895026634,200.0
22:15,0.0,200.0,200.0,600.0,657.3813560116081,200.0
22:30,0.0,0.0,200.0,600.0,443.66209845637013,0.0
22:45,0.0,0.0,0.0,600.0,645.5735267252855,0.0
23:00,0.0,0.0,0.0,600.0,644.5162454220927,0.0
23:15,0.0,0.0,0.0,600.0,765.4584367746056,0.0
23:30,0.0,200.0,0.0,600.0,944.0514418409874,200.0
23:45,0.0,0.0,200.0,600.0,437.3290161924615,0.0
