,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,650.1884670033389,0.0
11:00,0.0,0.0,0.0,600.0,702.3859815280985,0.0
11:15,0.0,0.0,0.0,600.0,634.9995280424579,0.0
11:30,0.0,0.0,0.0,600.0,692.7891425356449,0.0
11:45,0.0,0.0,0.0,600.0,696.9762387224539,0.0
12:00,0.0,0.0,0.0,600.0,696.5333712858832,0.0
12:15,0.0,0.0,0.0,0.0,241.28465791872136,0.0
12:30,0.0,0.0,0.0,600.0,651.9052165236138,0.0
12:45,0.0,200.0,0.0,600.0,951.6786290942179,200.0
13:00,0.0,200.0,0.0,600.0,865.4768250036302,400.0
13:15,0.0,200.0,0.0,600.0,909.4327262048955,600.0
13:30,0.0,200.0,0.0,600.0,949.7392204398404,800.0
13:45,0.0,200.0,0.0,600.0,861.6846863324274,1000.0
14:00,0.0,0.0,0.0,600.0,702.5216689461851,1000.0
14:15,0.0,0.0,0.0,600.0,629.1288648761152,1000.0
14:30,0.0,0.0,0.0,600.0,610.7178110956737,1000.0
14:45,0.0,0.0,0.0,600.0,607.8490788785765,1000.0
15:00,0.0,0.0,0.0,600.0,673.5448736979133,1000.0
15:15,0.0,0.0,0.0,600.0,692.4358684130932,1000.0
15:30,0.0,0.0,0.0,600.0,685.1701461534425,1000.0
15:45,0.0,0.0,0.0,600.0,688.206800772731,1000.0
16:00,1080.075783312529,0.0,0.0,600.0,0.0,1000.0
16:15,1098.2211462044024,0.0,0.0,600.0,0.0,1000.0
16:30,710.7220894274899,0.0,200.0,600.0,0.0,800.0
16:45,905.4450743429974,200.0,200.0,600.0,0.0,800.0
17:00,784.1806329900505,0.0,200.0,600.0,0.0,600.0
17:15,739.9908654632704,0.0,200.0,600.0,0.0,400.0
17:30,728.5373583060516,0.0,200.0,600.0,0.0,200.0
17:45,841.5031414392968,0.0,200.0,600.0,0.0,0.0
18:00,1064.782165275114,200.0,0.0,600.0,0.0,200.0
18:15,1000.5642708662349,200.0,0.0,600.0,0.0,400.0
18:30,562.5770973966637,0.0,200.0,600.0,0.0,200.0
18:45,576.1975274976882,0.0,200.0,600.0,0.0,0.0
19:00,962.0811877305272,200.0,0.0,600.0,0.0,200.0
19:15,706.0747244628667,0.0,200.0,600.0,0.0,0.0
19:30,895.9232702647275,0.0,0.0,600.0,0.0,0.0
19:45,885.7981246347404,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,970.112101809471,0.0
20:15,0.0,0.0,0.0,600.0,878.1184251369496,0.0
20:30,0.0,200.0,0.0,600.0,1090.1183422712636,200.0
20:45,0.0,0.0,200.0,0.0,247.13679629204768,0.0
21:00,0.0,0.0,0.0,0.0,242.38518190932115,0.0
21:15,0.0,0.0,0.0,0.0,229.91605583916726,0.0
21:30,0.0,0.0,0.0,0.0,236.8349437241251,0.0
21:45,0.0,0.0,0.0,0.0,286.4635968788412,0.0
22:00,0.0,0.0,0.0,0.0,340.3072624507056,0.0
22:15,0.0,0.0,0.0,0.0,338.2986168591117,0.0
22:30,0.0,0.0,0.0,0.0,254.97365038750422,0.0
22:45,0.0,0.0,0.0,600.0,765.2588001487338,0.0
23:00,0.0,0.0,0.0,600.0,655.6973660239539,0.0
23:15,0.0,0.0,0.0,600.0,673.3331134319045,0.0
23:30,0.0,0.0,0.0,600.0,664.5830404299722,0.0
23:45,0.0,0.0,0.0,600.0,735.2692178539526,0.0
