,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,1386.1897780465677,0.0
12:30,0.0,0.0,0.0,0.0,407.64371162320316,0.0
12:45,0.0,200.0,0.0,600.0,856.4290066713605,200.0
13:00,0.0,200.0,0.0,600.0,773.9364399957519,400.0
13:15,0.0,200.0,0.0,600.0,805.6903219013955,600.0
13:30,0.0,200.0,0.0,600.0,782.0206036639003,800.0
13:45,0.0,200.0,0.0,600.0,778.516726060157,1000.0
14:00,0.0,0.0,200.0,600.0,428.3814132029529,800.0
14:15,0.0,0.0,200.0,600.0,428.12380200617145,600.0
14:30,0.0,200.0,0.0,600.0,786.8630241050723,800.0
14:45,0.0,200.0,0.0,600.0,809.9576336033583,1000.0
15:00,0.0,0.0,0.0,600.0,655.639715970217,1000.0
15:15,0.0,0.0,0.0,600.0,667.6162627267211,1000.0
15:30,0.0,0.0,0.0,600.0,644.1831612611188,1000.0
15:45,0.0,0.0,0.0,600.0,653.720786721353,1000.0
16:00,601.9296776570509,0.0,0.0,600.0,0.0,1000.0
16:15,662.3309656162513,0.0,0.0,600.0,0.0,1000.0
16:30,661.9878637702357,0.0,0.0,600.0,0.0,1000.0
16:45,696.6341692405956,0.0,0.0,600.0,0.0,1000.0
17:00,624.0236540115236,0.0,0.0,600.0,0.0,1000.0
17:15,1122.1045136632024,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,108.48785316856606,800.0
17:45,1200.0,0.0,200.0,600.0,344.01693362261653,600.0
18:00,1200.0,0.0,200.0,600.0,273.01795132563507,400.0
18:15,1200.0,0.0,200.0,600.0,327.14406662206693,200.0
18:30,1200.0,0.0,200.0,600.0,214.9691653991831,0.0
18:45,1200.0,6.021626753515875,0.0,600.0,0.0,6.021626753515875
19:00,1133.8326050650628,200.0,0.0,600.0,0.0,206.02162675351587
19:15,907.363024864215,193.97837324648413,200.0,600.0,0.0,200.0
19:30,1142.859944775285,0.0,200.0,600.0,0.0,0.0
19:45,1033.8556642611925,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,970.9456013789397,0.0
20:15,0.0,0.0,0.0,600.0,871.8166426572277,0.0
20:30,0.0,0.0,0.0,0.0,964.0911435394871,0.0
20:45,0.0,0.0,0.0,0.0,521.2300068917317,0.0
21:00,0.0,0.0,0.0,0.0,599.134186761034,0.0
21:15,0.0,0.0,0.0,0.0,857.0680758850784,0.0
21:30,0.0,0.0,0.0,0.0,708.4441130604473,0.0
21:45,0.0,0.0,0.0,0.0,537.6204339766421,0.0
22:00,0.0,0.0,0.0,0.0,724.9318588217869,0.0
22:15,0.0,0.0,0.0,0.0,716.6127434857021,0.0
22:30,0.0,0.0,0.0,0.0,631.2243184345988,0.0
22:45,0.0,0.0,0.0,0.0,403.78754814090786,0.0
23:00,0.0,200.0,0.0,0.0,753.9626445584817,200.0
23:15,0.0,0.0,200.0,0.0,1501.1948180551344,0.0
23:30,0.0,0.0,0.0,0.0,537.3249080464528,0.0
23:45,0.0,0.0,0.0,0.0,597.6015640555459,0.0
