,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,946.279180741859,0.0
20:30,0.0,200.0,0.0,0.0,927.4015531137834,200.0
20:45,0.0,0.0,200.0,0.0,484.77384327455263,0.0
21:00,0.0,0.0,0.0,0.0,640.2998423874617,0.0
21:15,0.0,0.0,0.0,0.0,664.671940466301,0.0
21:30,0.0,0.0,0.0,0.0,545.3790006931102,0.0
21:45,0.0,0.0,0.0,0.0,267.85005109179104,0.0
22:00,0.0,200.0,0.0,0.0,520.5798267434968,200.0
22:15,0.0,200.0,200.0,0.0,233.34666693308168,200.0
22:30,0.0,0.0,200.0,600.0,559.8450188586633,0.0
22:45,0.0,0.0,0.0,600.0,760.2167807487174,0.0
23:00,0.0,0.0,0.0,600.0,662.2714365085603,0.0
23:15,0.0,0.0,0.0,600.0,628.2616362595511,0.0
23:30,0.0,200.0,0.0,600.0,836.7172213659793,200.0
23:45,0.0,0.0,200.0,600.0,463.796570807277,0.0
