,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,664.0783063336878,1000.0
07:45,0.0,0.0,0.0,600.0,753.2951129293142,1000.0
08:00,0.0,0.0,0.0,0.0,230.97642373944046,1000.0
08:15,0.0,0.0,0.0,0.0,1064.7294131577987,1000.0
08:30,0.0,0.0,0.0,600.0,792.0945009381082,1000.0
08:45,0.0,0.0,200.0,600.0,438.4596914853421,800.0
09:00,806.8363855493295,0.0,200.0,600.0,0.0,600.0
09:15,747.5295385977987,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,340.3588232025297,200.0
09:45,1200.0,0.0,200.0,600.0,408.29860589295185,0.0
10:00,0.0,0.0,0.0,0.0,1326.1354421812848,0.0
10:15,0.0,200.0,0.0,0.0,1140.069387346493,200.0
10:30,0.0,0.0,200.0,600.0,412.1210545302689,0.0
10:45,0.0,0.0,0.0,600.0,589.4279987202394,0.0
11:00,0.0,0.0,0.0,0.0,810.1111931958376,0.0
11:15,0.0,0.0,0.0,0.0,459.10451077440496,0.0
11:30,0.0,0.0,0.0,600.0,698.9586312668022,0.0
11:45,0.0,0.0,0.0,600.0,620.0888988083175,0.0
12:00,0.0,0.0,0.0,0.0,409.62709140099884,0.0
12:15,0.0,0.0,0.0,0.0,1144.4171070189857,0.0
12:30,0.0,0.0,0.0,0.0,1371.9086199867156,0.0
12:45,0.0,200.0,0.0,0.0,956.4682530533511,200.0
13:00,0.0,200.0,0.0,0.0,536.1137282212284,400.0
13:15,0.0,200.0,0.0,600.0,726.2329723339672,600.0
13:30,0.0,200.0,0.0,600.0,754.6409766281299,800.0
13:45,0.0,200.0,0.0,600.0,815.6628415454097,1000.0
14:00,0.0,0.0,0.0,600.0,569.7339414969387,1000.0
14:15,0.0,0.0,0.0,600.0,571.9064445172394,1000.0
14:30,0.0,0.0,0.0,600.0,567.386754661697,1000.0
14:45,0.0,0.0,0.0,600.0,613.4543981751686,1000.0
15:00,0.0,0.0,0.0,600.0,645.5342370879548,1000.0
15:15,0.0,0.0,0.0,600.0,604.4105289569568,1000.0
15:30,0.0,0.0,0.0,600.0,572.3197088174611,1000.0
15:45,0.0,0.0,0.0,0.0,217.19277216216898,1000.0
16:00,712.4585579656958,0.0,0.0,600.0,0.0,1000.0
16:15,647.0543193563032,0.0,0.0,600.0,0.0,1000.0
16:30,414.93089534767967,0.0,200.0,600.0,0.0,800.0
16:45,604.4309313219197,0.0,0.0,600.0,0.0,800.0
17:00,1097.6550639169307,200.0,38.75602885008061,600.0,0.0,961.2439711499194
17:15,532.4123507358111,0.0,200.0,600.0,0.0,761.2439711499194
17:30,558.7620197940639,0.0,200.0,600.0,0.0,561.2439711499194
17:45,901.3628160866667,200.0,0.0,600.0,0.0,761.2439711499194
18:00,1200.0,0.0,161.2439711499194,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,598.3594059581551,400.0
18:30,1200.0,0.0,200.0,0.0,560.1437973386944,200.0
18:45,1200.0,0.0,200.0,600.0,259.7110824092306,0.0
19:00,771.4093481463314,0.0,0.0,600.0,0.0,0.0
19:15,1034.9103038607225,200.0,0.0,600.0,0.0,200.0
19:30,721.5086318870972,200.0,200.0,600.0,0.0,200.0
19:45,660.2166040621014,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.87423964878735,0.0
20:15,0.0,0.0,0.0,0.0,1020.3401591037782,0.0
20:30,0.0,0.0,0.0,600.0,823.2042464930151,0.0
20:45,0.0,0.0,0.0,0.0,565.9002624381793,0.0
21:00,0.0,0.0,0.0,0.0,888.7816225641849,0.0
21:15,0.0,0.0,0.0,0.0,1318.3241366780678,0.0
21:30,0.0,0.0,0.0,0.0,599.4376596831922,0.0
21:45,0.0,0.0,0.0,0.0,262.8369483004783,0.0
22:00,0.0,200.0,0.0,0.0,414.09993376431106,200.0
22:15,0.0,200.0,200.0,0.0,222.24269139922336,200.0
22:30,0.0,0.0,200.0,0.0,91.24358824245508,0.0
22:45,0.0,0.0,0.0,0.0,203.2009284491165,0.0
23:00,0.0,0.0,0.0,0.0,226.6139750436333,0.0
23:15,0.0,0.0,0.0,0.0,296.03306458194095,0.0
23:30,0.0,200.0,0.0,600.0,979.4521164538031,200.0
23:45,0.0,0.0,200.0,600.0,487.0103558745325,0.0
