,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,397.7388196276204,0.0
21:45,0.0,0.0,0.0,0.0,635.3785413462281,0.0
22:00,0.0,0.0,0.0,0.0,310.53662719216476,0.0
22:15,0.0,0.0,0.0,0.0,236.07344002005908,0.0
22:30,0.0,0.0,0.0,0.0,293.1388884636824,0.0
22:45,0.0,0.0,0.0,0.0,358.13576966351184,0.0
23:00,0.0,200.0,0.0,0.0,434.08773929340873,200.0
23:15,0.0,0.0,200.0,0.0,788.2633335922818,0.0
23:30,0.0,0.0,0.0,0.0,681.1717249471466,0.0
23:45,0.0,0.0,0.0,0.0,261.37127047072033,0.0
