,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,208.55033690274024,0.0
21:30,0.0,0.0,0.0,0.0,524.786892691273,0.0
21:45,0.0,0.0,0.0,600.0,792.1235173755665,0.0
22:00,0.0,0.0,0.0,0.0,454.174984570517,0.0
22:15,0.0,0.0,0.0,0.0,650.0066777044282,0.0
22:30,0.0,0.0,0.0,0.0,888.6107731512592,0.0
22:45,0.0,0.0,0.0,0.0,317.0008133118367,0.0
23:00,0.0,0.0,0.0,600.0,636.2335552024175,0.0
23:15,0.0,0.0,0.0,600.0,655.4036348091945,0.0
23:30,0.0,0.0,0.0,600.0,674.6575086473392,0.0
23:45,0.0,0.0,0.0,600.0,659.0812539663705,0.0
