,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,321.13833323732524,400.0
19:30,1200.0,0.0,200.0,600.0,150.89363781592874,200.0
19:45,982.6349566591884,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1193.5059638735956,0.0
20:15,0.0,0.0,0.0,0.0,484.9609121780362,0.0
20:30,0.0,0.0,0.0,0.0,505.78688918970926,0.0
20:45,0.0,0.0,0.0,0.0,579.6425139323225,0.0
21:00,0.0,0.0,0.0,0.0,583.6189949275324,0.0
21:15,0.0,0.0,0.0,0.0,457.5771196593403,0.0
21:30,0.0,0.0,0.0,0.0,462.39524647486485,0.0
21:45,0.0,0.0,0.0,0.0,534.0758703835832,0.0
22:00,0.0,0.0,0.0,0.0,669.7971505855822,0.0
22:15,0.0,0.0,0.0,0.0,583.9569030237619,0.0
22:30,0.0,0.0,0.0,0.0,517.5688083396561,0.0
22:45,0.0,0.0,0.0,0.0,531.6407071913787,0.0
23:00,0.0,200.0,0.0,0.0,776.4626335476586,200.0
23:15,0.0,0.0,200.0,0.0,949.4383038669428,0.0
23:30,0.0,0.0,0.0,0.0,225.98672849710698,0.0
23:45,0.0,0.0,0.0,0.0,296.09219692494344,0.0
