,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,926.9345380056632,200.0,0.0,600.0,0.0,400.0
18:30,560.2602026008095,0.0,200.0,600.0,0.0,200.0
18:45,553.8857971737334,0.0,200.0,600.0,0.0,0.0
19:00,846.4028345990714,200.0,0.0,600.0,0.0,200.0
19:15,975.1725774746767,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,383.3490632453652,200.0
19:45,802.2549031744527,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,628.7269989783418,0.0
20:15,0.0,0.0,0.0,0.0,921.6883325555718,0.0
20:30,0.0,0.0,0.0,600.0,758.9508822697575,0.0
20:45,0.0,0.0,0.0,600.0,844.5447301075708,0.0
21:00,0.0,0.0,0.0,0.0,835.2540450209912,0.0
21:15,0.0,0.0,0.0,0.0,1212.8179041618775,0.0
21:30,0.0,0.0,0.0,0.0,602.5541820194061,0.0
21:45,0.0,0.0,0.0,0.0,750.4791217272123,0.0
22:00,0.0,0.0,0.0,0.0,1092.591633011564,0.0
22:15,0.0,0.0,0.0,0.0,1058.8027269329018,0.0
22:30,0.0,0.0,0.0,0.0,1168.2631273378895,0.0
22:45,0.0,0.0,0.0,0.0,501.8808796503379,0.0
23:00,0.0,200.0,0.0,600.0,997.0873265916237,200.0
23:15,0.0,0.0,200.0,600.0,568.7186230598148,0.0
23:30,0.0,0.0,0.0,600.0,789.2489913287052,0.0
23:45,0.0,0.0,0.0,600.0,791.5492768001072,0.0
