,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,812.1151370999595,400.0
12:45,0.0,0.0,200.0,600.0,501.52926851055963,200.0
13:00,0.0,200.0,0.0,600.0,837.9588123224213,400.0
13:15,0.0,200.0,0.0,600.0,748.7770094919257,600.0
13:30,0.0,200.0,0.0,600.0,734.1104517858165,800.0
13:45,0.0,200.0,0.0,600.0,848.4187139891759,1000.0
14:00,0.0,0.0,200.0,600.0,458.2880113380272,800.0
14:15,0.0,0.0,200.0,600.0,440.8628910645755,600.0
14:30,0.0,200.0,0.0,600.0,795.1344409149226,800.0
14:45,0.0,200.0,0.0,600.0,780.4732444158384,1000.0
15:00,0.0,0.0,0.0,600.0,664.3572137204568,1000.0
15:15,0.0,0.0,0.0,600.0,632.7095921845321,1000.0
15:30,0.0,0.0,200.0,600.0,468.8912607632192,800.0
15:45,0.0,200.0,0.0,600.0,857.299197820661,1000.0
16:00,762.0803391937989,0.0,0.0,600.0,0.0,1000.0
16:15,657.5491636648864,0.0,0.0,600.0,0.0,1000.0
16:30,490.530633682969,0.0,200.0,600.0,0.0,800.0
16:45,658.849961788939,83.5705301366047,200.0,600.0,0.0,683.5705301366047
17:00,534.329175644623,0.0,200.0,600.0,0.0,483.5705301366047
17:15,562.7844207198723,0.0,200.0,600.0,0.0,283.5705301366047
17:30,534.7113219746233,0.0,200.0,600.0,0.0,83.5705301366047
17:45,1200.0,0.0,17.96202563814427,600.0,0.0,65.60850449846043
18:00,910.9450743379286,200.0,0.0,600.0,0.0,265.60850449846043
18:15,1065.5128227377186,200.0,0.0,600.0,0.0,465.60850449846043
18:30,592.7750497862138,0.0,200.0,600.0,0.0,265.60850449846043
18:45,655.1092114855394,0.0,200.0,600.0,0.0,65.60850449846043
19:00,1200.0,0.0,65.60850449846043,600.0,0.0,0.0
19:15,907.4062492418694,200.0,0.0,600.0,0.0,200.0
19:30,742.819646675914,200.0,200.0,600.0,0.0,200.0
19:45,619.7197895310126,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,657.6095379103102,0.0
20:15,0.0,0.0,0.0,600.0,681.9437799461618,0.0
20:30,0.0,0.0,0.0,600.0,655.3466409369156,0.0
20:45,0.0,0.0,0.0,600.0,736.490213639456,0.0
21:00,0.0,0.0,0.0,600.0,792.7416863128501,0.0
21:15,0.0,0.0,0.0,600.0,701.1506784108996,0.0
21:30,0.0,0.0,0.0,0.0,204.00681322184064,0.0
21:45,0.0,0.0,0.0,600.0,668.2087269317312,0.0
22:00,0.0,0.0,0.0,0.0,702.6316761660928,0.0
22:15,0.0,0.0,0.0,0.0,685.390845985053,0.0
22:30,0.0,0.0,0.0,600.0,761.963714818237,0.0
22:45,0.0,0.0,0.0,600.0,790.4499538203963,0.0
23:00,0.0,200.0,0.0,600.0,988.2886504875626,200.0
23:15,0.0,0.0,200.0,600.0,512.783607661662,0.0
23:30,0.0,0.0,0.0,600.0,749.1753165458813,0.0
23:45,0.0,0.0,0.0,600.0,653.1337549891105,0.0
