,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,671.0504097330167,0.0,200.0,600.0,0.0,200.0
09:45,527.2952183598524,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.2288192392907,0.0
10:15,0.0,0.0,0.0,600.0,677.8546832444599,0.0
10:30,0.0,0.0,0.0,600.0,649.9248994433523,0.0
10:45,0.0,0.0,0.0,0.0,653.1340705206835,0.0
11:00,0.0,0.0,0.0,600.0,668.4761386677549,0.0
11:15,0.0,0.0,0.0,0.0,500.5871291684508,0.0
11:30,0.0,0.0,0.0,0.0,1194.0392112298987,0.0
11:45,0.0,0.0,0.0,600.0,692.2263868946387,0.0
12:00,0.0,0.0,0.0,600.0,791.3490031041888,0.0
12:15,0.0,200.0,0.0,0.0,604.783644196657,200.0
12:30,0.0,200.0,0.0,0.0,603.2680011703137,400.0
12:45,0.0,0.0,200.0,0.0,277.75561500330997,200.0
13:00,0.0,200.0,0.0,0.0,592.7250268666828,400.0
13:15,0.0,200.0,0.0,600.0,953.153599891343,600.0
13:30,0.0,200.0,0.0,600.0,969.0359719530026,800.0
13:45,0.0,200.0,0.0,600.0,923.9984276618229,1000.0
14:00,0.0,0.0,200.0,0.0,557.9246112107359,800.0
14:15,0.0,0.0,200.0,600.0,516.2598440891898,600.0
14:30,0.0,200.0,0.0,600.0,913.8225692793892,800.0
14:45,0.0,200.0,0.0,600.0,961.4617832715112,1000.0
15:00,0.0,0.0,0.0,600.0,611.0305320453941,1000.0
15:15,0.0,0.0,0.0,600.0,624.8688914648031,1000.0
15:30,0.0,0.0,0.0,600.0,668.0378220673905,1000.0
15:45,0.0,0.0,0.0,600.0,627.5100162205844,1000.0
16:00,645.9319945494326,0.0,0.0,600.0,0.0,1000.0
16:15,774.5450574632275,0.0,0.0,600.0,0.0,1000.0
16:30,742.2048833868864,0.0,0.0,600.0,0.0,1000.0
16:45,732.3246759920503,0.0,0.0,600.0,0.0,1000.0
17:00,629.9967283919848,0.0,0.0,600.0,0.0,1000.0
17:15,632.4048509136709,0.0,0.0,600.0,0.0,1000.0
17:30,713.0238831752498,0.0,0.0,600.0,0.0,1000.0
17:45,764.3274772991299,0.0,0.0,600.0,0.0,1000.0
18:00,811.6081205984599,0.0,0.0,600.0,0.0,1000.0
18:15,739.8437081612157,0.0,0.0,600.0,0.0,1000.0
18:30,791.739778635733,0.0,0.0,600.0,0.0,1000.0
18:45,664.148044955316,0.0,200.0,600.0,0.0,800.0
19:00,1065.0392481424592,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,469.1092083446572,400.0
19:30,1200.0,0.0,200.0,600.0,380.35285600501584,200.0
19:45,951.2139115695898,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.4831193084392,0.0
20:15,0.0,0.0,0.0,600.0,969.9872179185628,0.0
20:30,0.0,0.0,0.0,600.0,910.4838355663873,0.0
20:45,0.0,0.0,0.0,600.0,884.5697941156691,0.0
21:00,0.0,0.0,0.0,0.0,494.931444552299,0.0
21:15,0.0,0.0,0.0,0.0,529.2844226434505,0.0
21:30,0.0,0.0,0.0,0.0,330.8460166477066,0.0
21:45,0.0,0.0,0.0,0.0,344.1865105246858,0.0
22:00,0.0,200.0,0.0,0.0,540.5353730433633,200.0
22:15,0.0,0.0,200.0,0.0,273.23508625319533,0.0
22:30,0.0,0.0,0.0,0.0,385.17216793671207,0.0
22:45,0.0,0.0,0.0,0.0,417.2447179853637,0.0
23:00,0.0,0.0,0.0,0.0,428.8974808323742,0.0
23:15,0.0,0.0,0.0,0.0,238.90668480586322,0.0
23:30,0.0,200.0,0.0,600.0,981.0017483219874,200.0
23:45,0.0,0.0,200.0,600.0,594.2631960898698,0.0
