,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,1299.6009563118587,1000.0
07:45,0.0,0.0,0.0,600.0,716.9086558119058,1000.0
08:00,0.0,0.0,0.0,0.0,734.0854487389795,1000.0
08:15,0.0,0.0,0.0,0.0,258.3501721197602,1000.0
08:30,0.0,0.0,0.0,0.0,923.4748611013812,1000.0
08:45,0.0,0.0,200.0,600.0,540.6433078725979,800.0
09:00,1091.3604759626483,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,557.561711905292,400.0
09:30,995.9625371341795,0.0,200.0,600.0,0.0,200.0
09:45,983.7953915983653,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1412.6465934967084,0.0
10:15,0.0,0.0,0.0,0.0,1735.2770142823206,0.0
10:30,0.0,200.0,0.0,0.0,1197.9681798643192,200.0
10:45,0.0,0.0,200.0,0.0,676.3157615157303,0.0
11:00,0.0,0.0,0.0,0.0,311.7602504944215,0.0
11:15,0.0,0.0,0.0,0.0,1057.0442606830852,0.0
11:30,0.0,200.0,0.0,0.0,1255.0024607094986,200.0
11:45,0.0,0.0,200.0,0.0,612.1721099259513,0.0
12:00,0.0,0.0,0.0,0.0,779.1058690872878,0.0
12:15,0.0,0.0,0.0,0.0,342.20487191469914,0.0
12:30,0.0,0.0,0.0,600.0,716.368259711181,0.0
12:45,0.0,200.0,0.0,0.0,427.2287020097533,200.0
13:00,0.0,200.0,0.0,0.0,510.9409623889471,400.0
13:15,0.0,200.0,0.0,0.0,571.5727659083162,600.0
13:30,0.0,200.0,0.0,0.0,403.64971795737404,800.0
13:45,0.0,200.0,0.0,0.0,510.12497357577615,1000.0
14:00,0.0,0.0,0.0,0.0,212.4561965727184,1000.0
14:15,0.0,0.0,0.0,600.0,783.2521475257577,1000.0
14:30,0.0,0.0,0.0,0.0,292.44156379078584,1000.0
14:45,0.0,0.0,0.0,0.0,1096.2385634990649,1000.0
15:00,0.0,0.0,0.0,0.0,782.2086374763414,1000.0
15:15,0.0,0.0,0.0,600.0,751.6765331854218,1000.0
15:30,0.0,0.0,0.0,0.0,248.1218157877387,1000.0
15:45,0.0,0.0,0.0,0.0,369.92210907047416,1000.0
16:00,885.5229945220933,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,181.08281222686446,600.0,0.0,818.9171877731355
16:30,1100.7489302440079,181.08281222686446,0.0,600.0,0.0,1000.0
16:45,734.0109782100517,0.0,0.0,600.0,0.0,1000.0
17:00,779.3082965919981,0.0,0.0,600.0,0.0,1000.0
17:15,736.8556712679131,0.0,0.0,600.0,0.0,1000.0
17:30,756.4578347791863,0.0,0.0,600.0,0.0,1000.0
17:45,805.7820275708015,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,153.50326376200178,600.0,0.0,846.4967362379982
18:15,1200.0,0.0,200.0,600.0,252.8970228092944,646.4967362379982
18:30,1200.0,0.0,200.0,600.0,207.87680060148637,446.4967362379982
18:45,962.3076802705972,0.0,0.0,600.0,0.0,446.4967362379982
19:00,566.9060389057503,0.0,200.0,600.0,0.0,246.49673623799822
19:15,1163.9974392625656,200.0,46.49673623799822,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,557.6814110935281,200.0
19:45,1200.0,0.0,200.0,600.0,352.43225008077366,0.0
20:00,0.0,0.0,0.0,0.0,1337.2903170904365,0.0
20:15,0.0,0.0,0.0,600.0,941.083284916532,0.0
20:30,0.0,0.0,0.0,600.0,953.8886507430839,0.0
20:45,0.0,0.0,0.0,600.0,911.083546969604,0.0
21:00,0.0,0.0,0.0,0.0,288.3963828063075,0.0
21:15,0.0,0.0,0.0,0.0,521.7706528774391,0.0
21:30,0.0,0.0,0.0,0.0,1419.7260889808856,0.0
21:45,0.0,0.0,0.0,0.0,670.3230826459691,0.0
22:00,0.0,200.0,0.0,0.0,918.2919498960914,200.0
22:15,0.0,200.0,200.0,0.0,1377.2361403158825,200.0
22:30,0.0,0.0,200.0,0.0,802.4698607940954,0.0
22:45,0.0,0.0,0.0,0.0,554.2382671532882,0.0
23:00,0.0,0.0,0.0,0.0,374.02016846642385,0.0
23:15,0.0,0.0,0.0,0.0,283.439933303272,0.0
23:30,0.0,200.0,0.0,0.0,522.400801713157,200.0
23:45,0.0,0.0,200.0,0.0,1005.5357089079739,0.0
