,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,748.6950130120277,600.0
13:30,0.0,200.0,0.0,600.0,746.6078980766722,800.0
13:45,0.0,200.0,0.0,600.0,759.795477827582,1000.0
14:00,0.0,0.0,0.0,600.0,593.9833658886326,1000.0
14:15,0.0,0.0,0.0,600.0,584.0433686978633,1000.0
14:30,0.0,0.0,0.0,600.0,561.8030641341471,1000.0
14:45,0.0,0.0,0.0,600.0,597.9187608550397,1000.0
15:00,0.0,0.0,0.0,600.0,674.7438800230558,1000.0
15:15,0.0,0.0,0.0,600.0,756.2358625680062,1000.0
15:30,0.0,0.0,0.0,600.0,701.0220136092518,1000.0
15:45,0.0,0.0,0.0,600.0,668.0912173754716,1000.0
16:00,474.64872917725575,0.0,200.0,600.0,0.0,800.0
16:15,493.14207160558067,0.0,200.0,600.0,0.0,600.0
16:30,454.6201919722564,0.0,200.0,600.0,0.0,400.0
16:45,882.7627259502199,200.0,0.0,600.0,0.0,600.0
17:00,904.8844127073965,200.0,0.0,600.0,0.0,800.0
17:15,468.4114709385201,0.0,200.0,600.0,0.0,600.0
17:30,526.263543580458,0.0,200.0,600.0,0.0,400.0
17:45,676.6616431349629,200.0,200.0,600.0,0.0,400.0
18:00,1110.8364665629836,200.0,0.0,600.0,0.0,600.0
18:15,756.9711265812093,157.5335788934783,200.0,600.0,0.0,557.5335788934783
18:30,606.1354171690853,0.0,200.0,600.0,0.0,357.5335788934783
18:45,597.4105661574738,0.0,200.0,600.0,0.0,157.5335788934783
19:00,953.5230911841918,200.0,0.0,600.0,0.0,357.5335788934783
19:15,1200.0,0.0,157.5335788934783,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,87.91247279599611,0.0
19:45,900.1783888031573,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.7632845974571,0.0
20:15,0.0,0.0,0.0,600.0,767.9922715144722,0.0
20:30,0.0,0.0,0.0,600.0,885.897695747781,0.0
20:45,0.0,0.0,0.0,600.0,823.7795301103107,0.0
21:00,0.0,0.0,0.0,0.0,236.6523846122753,0.0
21:15,0.0,0.0,0.0,0.0,354.0039490262723,0.0
21:30,0.0,0.0,0.0,0.0,374.6748875767087,0.0
21:45,0.0,0.0,0.0,0.0,318.6179259368142,0.0
22:00,0.0,0.0,0.0,0.0,403.67022410870345,0.0
22:15,0.0,0.0,0.0,0.0,930.0137758521303,0.0
22:30,0.0,0.0,0.0,0.0,349.6811187728731,0.0
22:45,0.0,0.0,0.0,0.0,203.66780648774312,0.0
23:00,0.0,200.0,0.0,0.0,458.84189696676293,200.0
23:15,0.0,0.0,200.0,600.0,598.275911473499,0.0
23:30,0.0,0.0,0.0,600.0,719.5463229834763,0.0
23:45,0.0,0.0,0.0,600.0,767.5759087072963,0.0
