,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,559.2566519778657,0.0
10:15,0.0,0.0,0.0,600.0,662.3552533793911,0.0
10:30,0.0,0.0,0.0,600.0,663.770829305776,0.0
10:45,0.0,0.0,0.0,600.0,636.7590158753216,0.0
11:00,0.0,0.0,0.0,600.0,726.9012907749495,0.0
11:15,0.0,0.0,0.0,0.0,786.3594981759647,0.0
11:30,0.0,0.0,0.0,0.0,405.50918258871644,0.0
11:45,0.0,0.0,0.0,0.0,724.4605217395699,0.0
12:00,0.0,200.0,0.0,0.0,774.0073824199842,200.0
12:15,0.0,200.0,200.0,600.0,730.2085963063805,200.0
12:30,0.0,0.0,200.0,600.0,498.28337810009293,0.0
12:45,0.0,200.0,0.0,600.0,867.6826630836113,200.0
13:00,0.0,200.0,0.0,600.0,795.3164278763014,400.0
13:15,0.0,200.0,0.0,600.0,753.5824577319123,600.0
13:30,0.0,200.0,0.0,600.0,799.2677234583929,800.0
13:45,0.0,200.0,0.0,600.0,895.8860154446672,1000.0
14:00,0.0,0.0,0.0,0.0,721.3119292464804,1000.0
14:15,0.0,0.0,0.0,0.0,367.62166106655593,1000.0
14:30,0.0,0.0,0.0,0.0,709.1964088953132,1000.0
14:45,0.0,0.0,0.0,0.0,751.2932759807823,1000.0
15:00,0.0,0.0,0.0,0.0,918.5993080741019,1000.0
15:15,0.0,0.0,0.0,0.0,956.623177833472,1000.0
15:30,0.0,0.0,0.0,0.0,469.8585865229945,1000.0
15:45,0.0,0.0,0.0,600.0,649.1305374646491,1000.0
16:00,746.8840796989742,0.0,0.0,600.0,0.0,1000.0
16:15,601.9433708493457,0.0,0.0,600.0,0.0,1000.0
16:30,591.598643845105,0.0,0.0,600.0,0.0,1000.0
16:45,738.4173379130427,0.0,0.0,600.0,0.0,1000.0
17:00,690.1487905022125,0.0,0.0,600.0,0.0,1000.0
17:15,990.9495905164504,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,175.11406142759643,600.0,0.0,824.8859385724036
17:45,1153.780036619151,175.11406142759643,0.0,600.0,0.0,1000.0
18:00,969.6081598172361,0.0,0.0,600.0,0.0,1000.0
18:15,811.7048334067988,0.0,0.0,600.0,0.0,1000.0
18:30,884.8292168839149,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,400.4815087796444,800.0
19:00,991.6437144496551,0.0,200.0,600.0,0.0,600.0
19:15,922.7122537565137,0.0,200.0,600.0,0.0,400.0
19:30,759.6986022346857,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,418.2408664905579,0.0
20:00,0.0,0.0,0.0,0.0,799.6263895258345,0.0
20:15,0.0,0.0,0.0,600.0,889.5951383717121,0.0
20:30,0.0,0.0,0.0,600.0,951.2545674374604,0.0
20:45,0.0,0.0,0.0,0.0,611.4490959557178,0.0
21:00,0.0,0.0,0.0,0.0,717.4802024433421,0.0
21:15,0.0,0.0,0.0,0.0,866.4119321120098,0.0
21:30,0.0,0.0,0.0,0.0,1356.463285721371,0.0
21:45,0.0,0.0,0.0,0.0,463.37601011109706,0.0
22:00,0.0,200.0,0.0,0.0,860.3403123481248,200.0
22:15,0.0,0.0,200.0,0.0,366.93290232032473,0.0
22:30,0.0,0.0,0.0,0.0,540.451200544142,0.0
22:45,0.0,0.0,0.0,0.0,203.6312331784646,0.0
23:00,0.0,0.0,0.0,600.0,642.1192658569403,0.0
23:15,0.0,0.0,0.0,600.0,629.107932998456,0.0
23:30,0.0,200.0,0.0,600.0,881.5656733169608,200.0
23:45,0.0,0.0,200.0,600.0,467.93236828996237,0.0
