,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,851.7223995130701,200.0
12:15,0.0,200.0,0.0,600.0,864.6363108364828,400.0
12:30,0.0,0.0,200.0,600.0,466.4472980061571,200.0
12:45,0.0,200.0,200.0,600.0,721.0914468050507,200.0
13:00,0.0,200.0,0.0,600.0,942.5505340711704,400.0
13:15,0.0,200.0,0.0,0.0,849.416336467178,600.0
13:30,0.0,200.0,0.0,0.0,422.3405003066965,800.0
13:45,0.0,200.0,0.0,600.0,845.1952455863628,1000.0
14:00,0.0,0.0,0.0,600.0,677.8756953052821,1000.0
14:15,0.0,0.0,0.0,600.0,659.2394208071391,1000.0
14:30,0.0,0.0,0.0,600.0,635.4829696215473,1000.0
14:45,0.0,0.0,0.0,600.0,671.2001865650859,1000.0
15:00,0.0,0.0,0.0,600.0,798.1665547194062,1000.0
15:15,0.0,0.0,0.0,600.0,775.2053394704443,1000.0
15:30,0.0,0.0,200.0,0.0,92.30092112871449,800.0
15:45,0.0,200.0,0.0,0.0,890.8063708349807,1000.0
16:00,710.164584886556,0.0,0.0,600.0,0.0,1000.0
16:15,774.8120547446522,0.0,0.0,600.0,0.0,1000.0
16:30,977.3983765033163,0.0,0.0,600.0,0.0,1000.0
16:45,901.5218616918164,0.0,0.0,600.0,0.0,1000.0
17:00,939.411276493632,0.0,0.0,600.0,0.0,1000.0
17:15,774.7970213348385,0.0,200.0,600.0,0.0,800.0
17:30,833.8436940425313,0.0,0.0,600.0,0.0,800.0
17:45,628.4586582610777,0.0,200.0,600.0,0.0,600.0
18:00,995.5495684505293,200.0,190.79870811962587,600.0,0.0,609.2012918803741
18:15,1200.0,0.0,200.0,600.0,111.01433845400788,409.20129188037413
18:30,598.8771511109012,0.0,200.0,600.0,0.0,209.20129188037413
18:45,590.8733045876526,0.0,200.0,600.0,0.0,9.201291880374129
19:00,1135.5635971638026,200.0,0.0,600.0,0.0,209.20129188037413
19:15,1200.0,0.0,200.0,600.0,52.66012423669645,9.201291880374129
19:30,1200.0,0.0,9.201291880374129,600.0,0.0,0.0
19:45,828.9142574322516,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.1418661020434,0.0
20:15,0.0,200.0,0.0,600.0,1057.6296037321952,200.0
20:30,0.0,0.0,0.0,600.0,863.0063774110222,200.0
20:45,0.0,0.0,200.0,600.0,688.5121195327763,0.0
21:00,0.0,0.0,0.0,0.0,222.67252998204495,0.0
21:15,0.0,0.0,0.0,0.0,482.85033052848877,0.0
21:30,0.0,0.0,0.0,0.0,302.9005992863258,0.0
21:45,0.0,0.0,0.0,0.0,302.40311689563964,0.0
22:00,0.0,200.0,0.0,0.0,596.0668963754893,200.0
22:15,0.0,0.0,0.0,0.0,372.96960120413013,200.0
22:30,0.0,0.0,200.0,0.0,203.33707763848884,0.0
22:45,0.0,0.0,0.0,0.0,265.00779902357493,0.0
23:00,0.0,0.0,0.0,600.0,792.8244062474258,0.0
23:15,0.0,0.0,0.0,0.0,206.4029495467337,0.0
23:30,0.0,200.0,0.0,600.0,830.907115747922,200.0
23:45,0.0,0.0,200.0,600.0,431.613947658494,0.0
