,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,448.99073465992024,0.0,200.0,600.0,0.0,600.0
09:15,473.55423770227026,0.0,200.0,600.0,0.0,400.0
09:30,430.2735115017589,0.0,200.0,600.0,0.0,200.0
09:45,455.1870028391762,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.0962965018234,0.0
10:15,0.0,0.0,0.0,0.0,354.9371162985152,0.0
10:30,0.0,0.0,0.0,0.0,629.46052967259,0.0
10:45,0.0,0.0,0.0,0.0,628.9184886984998,0.0
11:00,0.0,0.0,0.0,0.0,664.1202889430652,0.0
11:15,0.0,0.0,0.0,0.0,338.58572134570255,0.0
11:30,0.0,0.0,0.0,600.0,604.768950528824,0.0
11:45,0.0,0.0,0.0,600.0,677.9131360359452,0.0
12:00,0.0,200.0,0.0,600.0,878.9805885029813,200.0
12:15,0.0,200.0,200.0,600.0,637.8228477556457,200.0
12:30,0.0,0.0,200.0,600.0,439.68176809115164,0.0
12:45,0.0,200.0,0.0,600.0,823.7111172431469,200.0
13:00,0.0,200.0,0.0,600.0,766.9212384131837,400.0
13:15,0.0,200.0,0.0,600.0,834.4446475243057,600.0
13:30,0.0,200.0,0.0,600.0,784.4415746251575,800.0
13:45,0.0,200.0,0.0,600.0,828.0176909935183,1000.0
14:00,0.0,0.0,0.0,600.0,590.2550557263404,1000.0
14:15,0.0,0.0,0.0,600.0,582.3620239145619,1000.0
14:30,0.0,0.0,0.0,600.0,630.9315014277823,1000.0
14:45,0.0,0.0,0.0,600.0,586.2818214507104,1000.0
15:00,0.0,0.0,0.0,600.0,623.1183907811957,1000.0
15:15,0.0,0.0,0.0,600.0,700.2805946540016,1000.0
15:30,0.0,0.0,0.0,600.0,700.9612001215911,1000.0
15:45,0.0,0.0,0.0,600.0,714.4893149469308,1000.0
16:00,667.7311825005587,0.0,0.0,600.0,0.0,1000.0
16:15,726.2057652259658,0.0,0.0,600.0,0.0,1000.0
16:30,740.9200951389715,0.0,0.0,600.0,0.0,1000.0
16:45,722.3852387254185,0.0,0.0,600.0,0.0,1000.0
17:00,734.367920501186,0.0,0.0,600.0,0.0,1000.0
17:15,817.1934905751959,0.0,0.0,600.0,0.0,1000.0
17:30,1070.2878897527098,0.0,0.0,600.0,0.0,1000.0
17:45,997.5520781850084,0.0,0.0,600.0,0.0,1000.0
18:00,744.9888358133937,0.0,0.0,600.0,0.0,1000.0
18:15,745.122593636132,0.0,0.0,600.0,0.0,1000.0
18:30,685.9807988040884,0.0,0.0,600.0,0.0,1000.0
18:45,562.3952341236545,0.0,200.0,600.0,0.0,800.0
19:00,1133.6337588716938,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,15.932355579747536,400.0
19:30,1168.5389582772432,0.0,200.0,600.0,0.0,200.0
19:45,1165.642693850487,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.8717518613932,0.0
20:15,0.0,0.0,0.0,600.0,747.0889043996219,0.0
20:30,0.0,0.0,0.0,600.0,765.3499650131431,0.0
20:45,0.0,0.0,0.0,0.0,1515.8429023322165,0.0
21:00,0.0,0.0,0.0,0.0,964.5026811590487,0.0
21:15,0.0,0.0,0.0,0.0,439.38497440699683,0.0
21:30,0.0,0.0,0.0,0.0,408.6330608960476,0.0
21:45,0.0,0.0,0.0,0.0,460.35443623970207,0.0
22:00,0.0,200.0,0.0,0.0,690.5694146292076,200.0
22:15,0.0,200.0,200.0,0.0,520.91019191021,200.0
22:30,0.0,0.0,200.0,0.0,301.7004766611419,0.0
22:45,0.0,0.0,0.0,0.0,450.5415172177268,0.0
23:00,0.0,0.0,0.0,0.0,491.9942597689785,0.0
23:15,0.0,0.0,0.0,0.0,294.81725880967895,0.0
23:30,0.0,200.0,0.0,0.0,458.49716348099355,200.0
23:45,0.0,0.0,200.0,0.0,71.25568668117006,0.0
