,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,567.0753238791164,0.0,200.0,600.0,0.0,0.0
19:00,730.4935870274854,0.0,0.0,600.0,0.0,0.0
19:15,986.797668788699,200.0,0.0,600.0,0.0,200.0
19:30,782.3630866988096,200.0,200.0,600.0,0.0,200.0
19:45,629.5694947147947,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.7416298221665,0.0
20:15,0.0,0.0,0.0,600.0,827.679230633337,0.0
20:30,0.0,0.0,0.0,600.0,961.9684330037562,0.0
20:45,0.0,0.0,0.0,600.0,897.7672394564472,0.0
21:00,0.0,0.0,0.0,0.0,313.80306518240855,0.0
21:15,0.0,0.0,0.0,0.0,391.21883807483897,0.0
21:30,0.0,0.0,0.0,0.0,378.46660065764036,0.0
21:45,0.0,0.0,0.0,0.0,394.20187268675863,0.0
22:00,0.0,200.0,0.0,600.0,956.6419144076888,200.0
22:15,0.0,0.0,0.0,0.0,257.9010195402193,200.0
22:30,0.0,0.0,200.0,0.0,235.37771658866643,0.0
22:45,0.0,0.0,0.0,0.0,348.1308705960282,0.0
23:00,0.0,0.0,0.0,0.0,222.2423270436271,0.0
23:15,0.0,0.0,0.0,600.0,765.779743805125,0.0
23:30,0.0,200.0,0.0,600.0,996.1933811078031,200.0
23:45,0.0,0.0,200.0,600.0,554.2536627661596,0.0
