,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,982.1880212572777,0.0,0.0,600.0,0.0,1000.0
18:15,947.8650219628998,0.0,0.0,600.0,0.0,1000.0
18:30,806.1588034765643,0.0,200.0,600.0,0.0,800.0
18:45,748.0418220175685,0.0,200.0,600.0,0.0,600.0
19:00,859.2654170032647,0.0,200.0,600.0,0.0,400.0
19:15,1074.6670924441826,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,164.5626122533845,200.0
19:45,751.0831957825242,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.9748653184067,0.0
20:15,0.0,0.0,0.0,0.0,471.39252591115786,0.0
20:30,0.0,0.0,0.0,600.0,892.3796030383387,0.0
20:45,0.0,0.0,0.0,600.0,911.9619622908577,0.0
21:00,0.0,0.0,0.0,0.0,351.3385936001254,0.0
21:15,0.0,0.0,0.0,0.0,387.76000913467186,0.0
21:30,0.0,0.0,0.0,0.0,583.2872226929309,0.0
21:45,0.0,0.0,0.0,0.0,1078.7104066029226,0.0
22:00,0.0,0.0,0.0,0.0,559.7886700888141,0.0
22:15,0.0,0.0,0.0,0.0,462.3116036382231,0.0
22:30,0.0,0.0,0.0,0.0,554.9096338598973,0.0
22:45,0.0,0.0,0.0,0.0,443.42251608091453,0.0
23:00,0.0,200.0,0.0,0.0,714.0333442352597,200.0
23:15,0.0,0.0,200.0,0.0,179.34460873441918,0.0
23:30,0.0,0.0,0.0,0.0,370.76168508000256,0.0
23:45,0.0,0.0,0.0,0.0,540.8364582448263,0.0
