,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,685.6501803882468,1000.0
14:30,0.0,0.0,0.0,600.0,754.1371051714456,1000.0
14:45,0.0,0.0,0.0,0.0,443.75759235702094,1000.0
15:00,0.0,0.0,0.0,0.0,448.5140671632369,1000.0
15:15,0.0,0.0,0.0,600.0,781.4051127008486,1000.0
15:30,0.0,0.0,0.0,600.0,791.5310280886212,1000.0
15:45,0.0,0.0,0.0,0.0,243.21153505556626,1000.0
16:00,772.0873119465438,0.0,0.0,600.0,0.0,1000.0
16:15,793.0990948446162,0.0,0.0,600.0,0.0,1000.0
16:30,1016.3211541828869,0.0,0.0,600.0,0.0,1000.0
16:45,1002.7298724912237,0.0,0.0,600.0,0.0,1000.0
17:00,1125.8175580642178,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,40.212158199361056,600.0,0.0,959.787841800639
17:30,1200.0,0.0,200.0,600.0,42.77032965745093,759.787841800639
17:45,1200.0,0.0,130.02644310062692,600.0,0.0,629.761398700012
18:00,1200.0,168.39999989759463,0.0,600.0,0.0,798.1613985976066
18:15,1200.0,162.82667366318105,0.0,600.0,0.0,960.9880722607877
18:30,1200.0,1.708709483050825,0.0,600.0,0.0,962.6967817438385
18:45,927.3985882858995,0.0,200.0,600.0,0.0,762.6967817438385
19:00,925.8495381022358,0.0,200.0,600.0,0.0,562.6967817438385
19:15,990.3130077196925,0.0,162.69678174383853,600.0,0.0,400.0
19:30,829.4928113334063,0.0,200.0,600.0,0.0,200.0
19:45,770.5811923113109,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.3491621981605,0.0
20:15,0.0,0.0,0.0,600.0,848.314923722048,0.0
20:30,0.0,0.0,0.0,600.0,933.5321389018221,0.0
20:45,0.0,0.0,0.0,600.0,922.5075186861691,0.0
21:00,0.0,200.0,0.0,0.0,485.1569063868557,200.0
21:15,0.0,0.0,200.0,0.0,253.60135186780604,0.0
21:30,0.0,0.0,0.0,0.0,441.9029204173075,0.0
21:45,0.0,0.0,0.0,0.0,397.2721478859138,0.0
22:00,0.0,0.0,0.0,0.0,259.8115473645394,0.0
22:15,0.0,0.0,0.0,600.0,698.5720197491381,0.0
22:30,0.0,0.0,0.0,600.0,755.7696789337633,0.0
22:45,0.0,0.0,0.0,600.0,762.3712484566985,0.0
23:00,0.0,200.0,0.0,600.0,946.7457358769434,200.0
23:15,0.0,200.0,200.0,600.0,698.6418911416672,200.0
23:30,0.0,0.0,200.0,600.0,488.8881590988194,0.0
23:45,0.0,0.0,0.0,600.0,705.2347010422619,0.0
