,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,0.0,481.19132521942356,600.0
14:30,0.0,200.0,0.0,0.0,1151.66807851297,800.0
14:45,0.0,200.0,0.0,0.0,660.5521582532667,1000.0
15:00,0.0,0.0,0.0,600.0,745.025184617206,1000.0
15:15,0.0,0.0,200.0,600.0,507.7556854084552,800.0
15:30,0.0,200.0,200.0,0.0,337.67698280885827,800.0
15:45,0.0,200.0,0.0,0.0,738.1682857345764,1000.0
16:00,982.4963967157744,0.0,0.0,600.0,0.0,1000.0
16:15,752.1076245649026,0.0,0.0,600.0,0.0,1000.0
16:30,833.831360430099,0.0,0.0,600.0,0.0,1000.0
16:45,564.9442445863208,0.0,200.0,600.0,0.0,800.0
17:00,661.9560813141993,0.0,200.0,600.0,0.0,600.0
17:15,1136.9646517113272,200.0,0.0,600.0,0.0,800.0
17:30,971.9362032141431,200.0,0.0,600.0,0.0,1000.0
17:45,601.6976562592533,0.0,200.0,600.0,0.0,800.0
18:00,1073.9818706468568,200.0,0.0,600.0,0.0,1000.0
18:15,889.3038758587766,0.0,0.0,600.0,0.0,1000.0
18:30,967.781031175799,0.0,200.0,600.0,0.0,800.0
18:45,928.8148694867136,0.0,200.0,600.0,0.0,600.0
19:00,1191.9989249467853,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,7.209017064743421,200.0
19:30,1200.0,0.0,200.0,600.0,297.6902398786833,0.0
19:45,940.0345490128711,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.91238691775806,0.0
20:15,0.0,0.0,0.0,0.0,496.2163672784641,0.0
20:30,0.0,0.0,0.0,0.0,561.200619717519,0.0
20:45,0.0,0.0,0.0,0.0,476.8582708098973,0.0
21:00,0.0,0.0,0.0,0.0,440.4223769996235,0.0
21:15,0.0,0.0,0.0,0.0,369.2018717918077,0.0
21:30,0.0,0.0,0.0,0.0,542.4831202375594,0.0
21:45,0.0,0.0,0.0,0.0,421.0601105412798,0.0
22:00,0.0,200.0,0.0,0.0,658.9710298270102,200.0
22:15,0.0,200.0,200.0,0.0,456.44950339429215,200.0
22:30,0.0,0.0,200.0,0.0,324.39324201483134,0.0
22:45,0.0,0.0,0.0,0.0,547.1238132666496,0.0
23:00,0.0,0.0,0.0,0.0,438.00587279945,0.0
23:15,0.0,0.0,0.0,0.0,283.24200559621613,0.0
23:30,0.0,200.0,0.0,0.0,475.9511146146805,200.0
23:45,0.0,0.0,200.0,0.0,149.1991977506056,0.0
