,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,689.8641839393388,1000.0
07:45,0.0,0.0,0.0,0.0,225.22800819134204,1000.0
08:00,0.0,0.0,0.0,600.0,790.9032147645166,1000.0
08:15,0.0,0.0,0.0,0.0,220.23828885197716,1000.0
08:30,0.0,0.0,0.0,600.0,798.0110391662845,1000.0
08:45,0.0,0.0,200.0,600.0,545.6813395564591,800.0
09:00,573.4090300594339,0.0,200.0,600.0,0.0,600.0
09:15,603.992118900584,0.0,200.0,600.0,0.0,400.0
09:30,1089.220188506971,0.0,200.0,600.0,0.0,200.0
09:45,516.6691667218458,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.8291089901325,0.0
10:15,0.0,0.0,0.0,600.0,700.4594284658025,0.0
10:30,0.0,200.0,0.0,600.0,813.5792654870171,200.0
10:45,0.0,0.0,200.0,600.0,431.59313789036435,0.0
11:00,0.0,0.0,0.0,600.0,645.5824277308685,0.0
11:15,0.0,0.0,0.0,600.0,611.51693702787,0.0
11:30,0.0,0.0,0.0,600.0,646.7354337252896,0.0
11:45,0.0,0.0,0.0,600.0,650.912437834122,0.0
12:00,0.0,0.0,0.0,600.0,644.9395916015219,0.0
12:15,0.0,0.0,0.0,0.0,204.04515043395511,0.0
12:30,0.0,200.0,0.0,600.0,893.7554551304804,200.0
12:45,0.0,0.0,0.0,600.0,660.6118271492657,200.0
13:00,0.0,200.0,0.0,600.0,852.5461203999732,400.0
13:15,0.0,200.0,0.0,600.0,820.1734546317329,600.0
13:30,0.0,200.0,0.0,600.0,916.9654854070457,800.0
13:45,0.0,200.0,0.0,0.0,984.1934675286238,1000.0
14:00,0.0,0.0,200.0,600.0,459.1457771082428,800.0
14:15,0.0,0.0,200.0,600.0,499.84299827321763,600.0
14:30,0.0,200.0,0.0,600.0,926.2057528027163,800.0
14:45,0.0,200.0,0.0,600.0,917.872325212601,1000.0
15:00,0.0,0.0,0.0,600.0,759.3912981783468,1000.0
15:15,0.0,0.0,200.0,600.0,569.3521192015057,800.0
15:30,0.0,0.0,0.0,0.0,629.375876254807,800.0
15:45,0.0,200.0,0.0,0.0,688.5882216029213,1000.0
16:00,761.002356210919,0.0,0.0,600.0,0.0,1000.0
16:15,916.53275247066,0.0,0.0,600.0,0.0,1000.0
16:30,862.261101766667,0.0,0.0,600.0,0.0,1000.0
16:45,1142.0210925470574,0.0,0.0,600.0,0.0,1000.0
17:00,822.3280535422791,0.0,0.0,600.0,0.0,1000.0
17:15,993.225217952669,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,7.071772012089468,800.0
17:45,1200.0,0.0,200.0,600.0,309.3316597484593,600.0
18:00,951.7027587893454,0.0,200.0,600.0,0.0,400.0
18:15,836.7774026257772,0.0,0.0,600.0,0.0,400.0
18:30,651.7184996120932,0.0,200.0,600.0,0.0,200.0
18:45,646.1331071683239,0.0,200.0,600.0,0.0,0.0
19:00,1111.9124268639596,200.0,0.0,600.0,0.0,200.0
19:15,560.3254395574712,0.0,200.0,600.0,0.0,0.0
19:30,1056.0948574233205,0.0,0.0,600.0,0.0,0.0
19:45,970.2086462826431,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,855.3246062953342,0.0
20:15,0.0,0.0,0.0,0.0,405.9471014193899,0.0
20:30,0.0,200.0,0.0,0.0,980.4035776971268,200.0
20:45,0.0,0.0,200.0,600.0,648.4873364333351,0.0
21:00,0.0,0.0,0.0,0.0,204.8052288717162,0.0
21:15,0.0,0.0,0.0,0.0,540.397736376917,0.0
21:30,0.0,0.0,0.0,0.0,869.986947264763,0.0
21:45,0.0,0.0,0.0,0.0,1084.6379003932088,0.0
22:00,0.0,0.0,0.0,0.0,302.8985857900393,0.0
22:15,0.0,0.0,0.0,0.0,353.75118046617797,0.0
22:30,0.0,0.0,0.0,0.0,375.818078809799,0.0
22:45,0.0,0.0,0.0,0.0,399.97957439642687,0.0
23:00,0.0,0.0,0.0,0.0,389.403531451513,0.0
23:15,0.0,0.0,0.0,0.0,739.5714050491939,0.0
23:30,0.0,200.0,0.0,0.0,929.94368345284,200.0
23:45,0.0,0.0,200.0,0.0,0.6372477848109952,0.0
