,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,329.82533701340776,0.0
21:30,0.0,0.0,0.0,0.0,365.98719213063384,0.0
21:45,0.0,0.0,0.0,0.0,1365.0287285551756,0.0
22:00,0.0,0.0,0.0,0.0,683.0368374185144,0.0
22:15,0.0,0.0,0.0,0.0,954.7350691535214,0.0
22:30,0.0,0.0,0.0,0.0,562.0866948161882,0.0
22:45,0.0,0.0,0.0,0.0,264.58351123396073,0.0
23:00,0.0,200.0,0.0,600.0,966.3541223203924,200.0
23:15,0.0,0.0,200.0,600.0,485.9153802848865,0.0
23:30,0.0,0.0,0.0,600.0,730.6908291298632,0.0
23:45,0.0,0.0,0.0,600.0,678.012509905757,0.0
