,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,553.333126027887,0.0,200.0,600.0,0.0,600.0
09:15,604.6228853650194,0.0,200.0,600.0,0.0,400.0
09:30,545.9264404201101,0.0,200.0,600.0,0.0,200.0
09:45,503.55339481621945,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,770.2196974679201,0.0
10:15,0.0,0.0,0.0,600.0,706.1428388529071,0.0
10:30,0.0,0.0,0.0,600.0,688.3956089839288,0.0
10:45,0.0,0.0,0.0,600.0,638.9663411610319,0.0
11:00,0.0,0.0,0.0,600.0,623.3752795217672,0.0
11:15,0.0,0.0,0.0,600.0,634.6769781851218,0.0
11:30,0.0,0.0,0.0,600.0,786.9295155383127,0.0
11:45,0.0,0.0,0.0,600.0,723.5717678962676,0.0
12:00,0.0,200.0,0.0,600.0,954.0825448070042,200.0
12:15,0.0,200.0,200.0,600.0,722.319535190574,200.0
12:30,0.0,0.0,200.0,600.0,561.4186102064066,0.0
12:45,0.0,200.0,0.0,0.0,408.7736627859117,200.0
13:00,0.0,200.0,0.0,600.0,864.2073568391629,400.0
13:15,0.0,200.0,0.0,0.0,591.6827386639417,600.0
13:30,0.0,200.0,0.0,0.0,658.5001904405779,800.0
13:45,0.0,200.0,0.0,0.0,846.8249781698083,1000.0
14:00,0.0,0.0,0.0,0.0,206.47875134415227,1000.0
14:15,0.0,0.0,0.0,600.0,743.1471091772122,1000.0
14:30,0.0,0.0,0.0,0.0,252.37442924183023,1000.0
14:45,0.0,0.0,0.0,600.0,774.0091470566123,1000.0
15:00,0.0,0.0,0.0,0.0,256.02827563357636,1000.0
15:15,0.0,0.0,0.0,0.0,270.53058772382286,1000.0
15:30,0.0,0.0,0.0,0.0,293.59855883429157,1000.0
15:45,0.0,0.0,0.0,600.0,696.179614988793,1000.0
16:00,737.6963986516231,0.0,0.0,600.0,0.0,1000.0
16:15,716.8860933765222,0.0,0.0,600.0,0.0,1000.0
16:30,516.6529182698844,0.0,200.0,600.0,0.0,800.0
16:45,906.8754909565431,200.0,0.0,600.0,0.0,1000.0
17:00,752.3296725605087,0.0,0.0,600.0,0.0,1000.0
17:15,842.7193518362658,0.0,0.0,600.0,0.0,1000.0
17:30,834.8736223499383,0.0,0.0,600.0,0.0,1000.0
17:45,875.7450470962426,0.0,0.0,600.0,0.0,1000.0
18:00,860.0272856385625,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,0.7205222743150443,800.0
18:30,1200.0,0.0,200.0,600.0,2.180151752584152,600.0
18:45,1200.0,74.38459484209011,0.0,600.0,0.0,674.3845948420901
19:00,981.3614313731857,0.0,74.38459484209011,600.0,0.0,600.0
19:15,848.303223353236,0.0,200.0,600.0,0.0,400.0
19:30,966.0729912558056,0.0,200.0,600.0,0.0,200.0
19:45,797.8319781442391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.5882511191787,0.0
20:15,0.0,0.0,0.0,0.0,451.42926875269103,0.0
20:30,0.0,0.0,0.0,0.0,837.9109583018708,0.0
20:45,0.0,0.0,0.0,0.0,937.7287854865118,0.0
21:00,0.0,0.0,0.0,0.0,725.7696445866515,0.0
21:15,0.0,0.0,0.0,0.0,725.4790884439384,0.0
21:30,0.0,0.0,0.0,0.0,849.5285648337942,0.0
21:45,0.0,0.0,0.0,0.0,660.5340577215765,0.0
22:00,0.0,0.0,0.0,0.0,301.37758236374077,0.0
22:15,0.0,0.0,0.0,0.0,386.47093114625164,0.0
22:30,0.0,0.0,0.0,0.0,284.42164291592564,0.0
22:45,0.0,0.0,0.0,0.0,274.2829772104512,0.0
23:00,0.0,200.0,0.0,0.0,670.1803582742937,200.0
23:15,0.0,0.0,200.0,0.0,243.79976647561568,0.0
23:30,0.0,0.0,0.0,0.0,549.4997748317969,0.0
23:45,0.0,0.0,0.0,0.0,428.210709932222,0.0
