,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,571.1125692613497,0.0,200.0,600.0,0.0,400.0
17:15,619.1891745955961,0.0,200.0,600.0,0.0,200.0
17:30,600.7828850880053,0.0,200.0,600.0,0.0,0.0
17:45,1064.6754585579433,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,79.77281056901802,0.0,600.0,0.0,279.772810569018
18:15,1105.4436001733677,200.0,5.144772669152644,600.0,0.0,474.6280378998654
18:30,663.1364186432846,0.0,200.0,600.0,0.0,274.6280378998654
18:45,809.3022438587066,0.0,200.0,600.0,0.0,74.62803789986538
19:00,1083.6608239286998,200.0,0.0,600.0,0.0,274.6280378998654
19:15,1200.0,0.0,200.0,600.0,102.77582231831047,74.62803789986538
19:30,1200.0,0.0,74.62803789986538,600.0,0.0,0.0
19:45,994.3613557445317,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,467.20827858445585,0.0
20:15,0.0,0.0,0.0,0.0,410.08873810209553,0.0
20:30,0.0,0.0,0.0,0.0,482.9056857667894,0.0
20:45,0.0,0.0,0.0,0.0,470.5337524986793,0.0
21:00,0.0,0.0,0.0,0.0,417.836281379508,0.0
21:15,0.0,0.0,0.0,0.0,518.963375749253,0.0
21:30,0.0,0.0,0.0,0.0,814.0451580610461,0.0
21:45,0.0,0.0,0.0,0.0,1129.5643797921307,0.0
22:00,0.0,0.0,0.0,0.0,250.44156357770885,0.0
22:15,0.0,0.0,0.0,0.0,282.9712847519755,0.0
22:30,0.0,0.0,0.0,0.0,336.56373767024235,0.0
22:45,0.0,0.0,0.0,0.0,297.06299448724315,0.0
23:00,0.0,200.0,0.0,0.0,507.90113553147467,200.0
23:15,0.0,0.0,200.0,0.0,108.45167618641239,0.0
23:30,0.0,0.0,0.0,0.0,318.1885122908169,0.0
23:45,0.0,0.0,0.0,0.0,308.92639497355134,0.0
