,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,511.10989727996224,0.0
21:00,0.0,0.0,0.0,0.0,516.6711772749516,0.0
21:15,0.0,0.0,0.0,0.0,470.45956934619164,0.0
21:30,0.0,0.0,0.0,0.0,347.1311333115457,0.0
21:45,0.0,0.0,0.0,0.0,341.1532203414515,0.0
22:00,0.0,200.0,0.0,0.0,550.3187735036172,200.0
22:15,0.0,0.0,200.0,0.0,122.70183429589645,0.0
22:30,0.0,0.0,0.0,0.0,230.07297178463293,0.0
22:45,0.0,0.0,0.0,0.0,281.229382314879,0.0
23:00,0.0,0.0,0.0,0.0,393.21582346956035,0.0
23:15,0.0,0.0,0.0,0.0,256.57327534164403,0.0
23:30,0.0,200.0,0.0,0.0,456.1335820490897,200.0
23:45,0.0,0.0,200.0,600.0,566.4672535359784,0.0
